Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+P/DG,171,8,0
Haunter SC+ShP/IP,802,84,86
Heliolisk VS+PbC/GK,380,50,0
Heracross FC+Mh/RT,753,100,72
Hoopa A+SB/P,313,50,0
Houndstone L+SB/PsF,310,36,0
Hydrapple DT+O/DgP,697,0,56
Hypno Cf+SB/Psh,159,36,0
Illumise StB+SvW/DG,781,14,80
Indeedee (Female) Ex+P/EB,457,5,0
Indeedee (Male) Ex+SB/P,289,50,0
Ivysaur VW+SlB/PW,866,100,104
Jolteon VS+D/LR,402,36,0
Jynx Cf+Av/IP,227,53,0
Kadabra PC+SB/DG,315,22,0
Karrablast FC+XS/DR,552,0,15
Kilowattrel TS+Acr/AA,381,22,0
Koffing Tk+Sl/DP,753,100,72
Kricketune FC+XS/AA,521,0,6
Leafeon QA+LB/LR,714,5,61
Leavanny SC+XS/LB,626,0,36
Lilligant Ch+PlB/HB,750,5,71
Lilligant (Hisuian) Lf+LB/Acr,894,100,112
Lombre B+IB/Sc,746,5,70
Ludicolo A+WBW/IB,510,0,3
Lurantis FC+LB/XS,630,5,37
Luxio Sp+WC/Cr,402,50,0
Luxray Sp+Cr/PsF,428,50,0
Manectric Sn+WC/PsF,371,17,0
Maractus PJ+AA/PlB,580,5,23
Masquerain Inf+AC/Lu,377,36,0
Medicham PC+IP/DyP,471,14,0
Meganium VW+FP/Re,852,5,100
Meowstic (Female) Cf+SB/P,140,8,0
Meowstic (Male) SkP+P/Tb,435,19,0
Mesprit Cf+Sw/FS,184,22,0
Mew SC+DP/Psh,217,36,0
Minun QA+Tb/GK,577,14,22
Misdreavus A+SS/DP,598,0,28
Mismagius H+SB/DP,517,0,5
Mothim BBi+AA/BBu,704,5,58
Mr. Mime Psy+SB/P,233,22,0
Mr. Mime (Galarian) Cf+IP/TAx,201,22,0
Mr. Rime Cf+IP/TAx,208,22,0
Muk PJ+DP/TP,802,100,86
Munna CB+Psh/DG,478,19,0
Musharna CB+Psh/DG,416,19,0
Nidorino PSt+SlB/IB,880,100,108
Ninjask FC+SB/AA,404,17,0
Oddish Ac+SlB/SeB,855,100,101
Oricorio (Pa'u) AS+AC/AA,253,36,0
Oricorio (Pom-Pom) AS+AC/AA,359,36,0
Parasect FC+XS/CP,616,0,33
Pawmo TS+WC/TP,855,8,101
Pawmot TS+WC/CC,823,98,92
Pineco BBi+RT/ST,672,0,49
Pinsir FC+XS/CC,605,0,30
Plusle QA+Tb/GK,711,5,60
Polteageist H+SB/DP,389,22,0
Ponyta (Galarian) PC+Sw/Psb,189,8,0
Quilladin VW+BS/GB,661,5,46
Qwilfish PSt+AT/IB,753,100,72
Raichu VS+WC/BkB,324,22,0
Raichu (Alolan) TS+WC/Psh,252,36,0
Rapidash (Galarian) PC+BS/Mh,223,22,0
Reuniclus Ch+Psh/SB,746,5,70
Ribombee FW+BBu/DG,700,5,57
Rillaboom RL+DrB/FP,781,5,80
Roselia PJ+SlB/DG,785,100,81
Roserade PSt+WBF/SlB,908,98,116
Rowlet Lf+SeB/EB,809,5,88
Sawsbuck FA+WC/Mh,711,5,60
Sceptile FC+LB/AA,510,0,3
Scolipede BBi+XS/AT,781,100,80
Scyther FC+NS/XS,507,0,2
Serperior VW+FP/AA,693,0,55
Servine VW+Wr/GK,640,0,40
Seviper PJ+PF/Cr,809,100,88
Shaymin (Land) ML+GK/EB,845,5,98
Shaymin (Sky) HPF+GK/EB,365,22,0
Shiinotic A+M/SlB,647,0,42
Sigilyph AS+AC/AP,211,22,0
Simisage VW+Cr/GK,711,5,60
Skiddo RSm+RS/SeB,901,5,114
Skorupi PSt+CP/AT,725,100,64
Skrelp Ac+AT/Tw,845,100,98
Slowbro Cf+IB/S,152,8,0
Slowbro (Galarian) Cf+BrS/SlB,280,22,0
Slowking Cf+S/Bl,152,8,0
Slowpoke Cf+Psh/WP,174,36,0
Slowpoke (Galarian) Cf+Psh/S,174,36,0
Sneasel (Hisuian) PJ+XS/CC,869,70,105
Sneasler SC+XS/CC,869,70,105
Snover PS+IB/St,542,5,12
Solosis HPP+Psh/NSh,279,22,0
Spoink ZH+SB/Re,482,33,0
Starmie Psy+PG/S,240,22,0
Sunflora BS+SlB/LfS,799,5,85
Swadloon BBi+SvW/EB,704,0,58
Swoobat Cf+Fl/PsF,184,3,0
Tangela VW+SlB/GK,760,5,74
Tangrowth VW+RS/SlB,633,5,38
Tentacool PSt+Wr/WP,672,100,49
Tentacruel Ac+Sc/Pbk,619,5,34
Thwackey Scr+GK/EB,545,5,13
Toxicroak PSt+SB/SlB,933,70,123
Trevenant SC+SB/FoP,312,22,0
Tropius AS+BrS/LB,461,0,0
Tsareena ML+TAx/GK,683,5,52
Turtwig Tk+BS/SeB,612,5,32
Unown HPI+Str,750,5,71
Uxie Cf+Sw/FS,172,50,0
Venomoth Psy+PF/SvW,468,50,0
Venusaur VW+Sl/FP,771,100,77
Victreebel Ac+LB/SlB,855,100,101
Vileplume Ac+SlB/M,855,100,101
Vivillon G+AA/BBu,285,53,0
Volbeat StB+BBu/SiB,781,14,80
Weepinbell Ac+SlB/PW,855,100,101
Weezing RO+SB/SlB,556,100,16
Weezing (Galarian) FW+BrS/Sl,676,100,50
Whimsicott FW+M/Hu,852,0,100
Whirlipede PSt+SlB/SiB,767,5,76
Wobbuffet Ch+Re/MrC,616,27,33
Wormadam (Plant) SkP+BBu/EB,711,0,60
Wyrdeer Cf+WC/Mh,171,53,0
Xatu Pk+Psh/AA,184,3,0
Yanma WA+AA/SvW,335,22,0
Yanmega WA+AA/BBu,360,22,0
Zebstrika Sp+WC/FmC,676,0,50
