Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,472,4,0
Alakazam PC+SB/FiP,280,30,0
Ampharos VS+BrS/PG,476,4,0
Appletun A+O/DgP,360,23,0
Arbok Ac+DP/SW,217,54,0
Arboliva Tk+TBl/SeB,478,15,0
Ariados PSt+SS/Lu,425,10,0
Azelf Cf+Sw/FS,240,30,0
Banette SC+SB/DG,117,54,0
Bayleef ML+AP/GK,292,7,0
Beautifly Inf+AC/SvW,397,4,0
Beedrill PSt+XS/DR,157,30,0
Beheeyem Cf+RS/DP,618,4,30
Bellossom Ac+LB/DG,347,4,0
Boltund Sp+Cr/T,791,4,74
Braviary (Hisuian) AS+BrB/Fl,783,7,72
Breloom FPm+SlB/DyP,320,54,0
Bruxish Cf+Psh/PsF,217,30,0
Bulbasaur VW+SlB/PW,220,49,0
Butterfree BBi+BBu/SiB,539,7,10
Carnivine VW+Cr/PW,234,46,0
Celebi Cf+AuS/P,189,46,0
Cherrim (Overcast) BS+DG/HB,423,36,0
Cherrim (Sunshine) BS+WBF/DG,361,4,0
Chesnaught VW+FP/TP,181,38,0
Chespin VW+BS/SeB,466,7,0
Chimecho A+Psh/SB,188,46,0
Chinchou B+WP/Tb,783,4,72
Crobat AS+AC/CP,641,7,36
Dartrix Pk+BrB/SeB,451,10,0
Decidueye A+FP/SSh,105,46,0
Decidueye (Hisuian) PC+NSh/AuS,377,4,0
Dedenne TS+PbC/PR,439,20,0
Deerling Tk+WC/TBl,475,15,0
Delphox FS+Psh/BB,222,46,0
Deoxys (Defense) C+PB/RS,321,12,0
Deoxys (Speed) CB+PB/Sw,618,4,30
Dipplin DT+O/DgP,321,7,0
Dolliv Tk+TBl/SeB,384,20,0
Drowzee Cf+Psh/Re,464,15,0
Duosion HPP+Psh/NSh,641,4,36
Dustox Cf+SlB/SvW,366,2,0
Eelektrik Ac+Cr/D,477,20,0
Eelektross Ac+Cr/Tb,535,4,9
Eldegoss BS+GK/EB,382,39,0
Electabuzz TS+TP/Re,230,54,0
Electivire TS+IP/WC,645,4,37
Electrode VS+FoP/D,582,20,21
Electrode (Hisuian) TS+WC/Sw,391,4,0
Elekid TS+TP/BkB,688,4,48
Elgyem Cf+DP/P,555,4,14
Emolga TS+Acr/D,590,7,23
Espeon Cf+SB/PsF,211,30,0
Espurr Cf+Psh/EB,168,46,0
Exeggcute Cf+AP/SeB,327,4,0
Exeggutor Cf+P/SeB,232,46,0
Exeggutor (Alolan) DT+DgP/SeB,232,46,0
Flaaffy Tk+PG/D,531,20,8
Flapple DB+Fl/O,260,46,0
Floragato Lf+GK/PR,366,4,0
Frosmoth PS+IW/BBu,247,46,0
Gallade Cf+LB/CC,197,30,0
Galvantula FC+CP/Lu,209,30,0
Garbodor Inf+BS/GS,657,7,40
Gardevoir Cf+SB/TAx,618,4,30
Gengar SC+ShP/SB,117,38,0
Girafarig Cf+PsF/TBl,196,30,0
Gloom Ac+SlB/M,202,49,0
Gogoat VW+LB/RS,351,4,0
Golisopod SC+XS/AJ,507,4,2
Gothitelle Cf+RS/FS,449,7,0
Gothorita Cf+FS/P,481,15,0
Grafaiai PJ+PF/SlB,213,46,0
Grimer PJ+Sl/MB,177,46,0
Grotle Bi+BS/EB,390,36,0
Grovyle QA+LB/AA,282,54,0
Grumpig Psy+SB/DyP,185,46,0
Hatterene PC+PW/DG,255,46,0
Hattrem Cf+P/DG,582,7,21
Haunter SC+ShP/IP,94,22,0
Heliolisk VS+PbC/GK,480,4,0
Heracross FC+Mh/RT,232,54,0
Hoopa A+SB/P,535,12,9
Houndstone L+SB/PsF,357,4,0
Hydrapple DT+O/DgP,327,7,0
Hypno Cf+SB/Psh,125,46,0
Illumise StB+SvW/DG,649,26,38
Indeedee (Female) Ex+P/EB,712,7,54
Indeedee (Male) Ex+SB/P,712,4,54
Ivysaur VW+SlB/PW,202,49,0
Jolteon VS+D/LR,237,46,0
Jynx Cf+Av/IP,277,46,0
Kadabra PC+SB/DG,331,46,0
Karrablast FC+XS/DR,220,38,0
Kilowattrel TS+Acr/AA,685,12,47
Koffing Tk+Sl/DP,393,4,0
Kricketune FC+XS/AA,183,38,0
Leafeon QA+LB/LR,490,7,0
Leavanny SC+XS/LB,219,49,0
Lilligant Ch+PlB/HB,562,15,16
Lilligant (Hisuian) Lf+LB/Acr,192,38,0
Lombre B+IB/Sc,482,7,0
Ludicolo A+WBW/IB,425,4,0
Lurantis FC+LB/XS,189,38,0
Luxio Sp+WC/Cr,791,4,74
Luxray Sp+Cr/PsF,665,4,42
Manectric Sn+WC/PsF,681,4,46
Maractus PJ+AA/PlB,665,7,42
Masquerain Inf+AC/Lu,559,7,15
Medicham PC+IP/DyP,343,12,0
Meganium VW+FP/Re,141,46,0
Meowstic (Female) Cf+SB/P,610,15,28
Meowstic (Male) SkP+P/Tb,618,15,30
Mesprit Cf+Sw/FS,232,54,0
Mew SC+DP/Psh,449,4,0
Minun QA+Tb/GK,480,28,0
Misdreavus A+SS/DP,385,20,0
Mismagius H+SB/DP,120,46,0
Mothim BBi+AA/BBu,264,46,0
Mr. Mime Psy+SB/P,222,54,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Mr. Rime Cf+IP/TAx,204,46,0
Muk PJ+DP/TP,179,49,0
Munna CB+Psh/DG,677,7,45
Musharna CB+Psh/DG,428,36,0
Nidorino PSt+SlB/IB,507,7,2
Ninjask FC+SB/AA,252,46,0
Oddish Ac+SlB/SeB,204,41,0
Oricorio (Pa'u) AS+AC/AA,641,7,36
Oricorio (Pom-Pom) AS+AC/AA,641,7,36
Parasect FC+XS/CP,199,41,0
Pawmo TS+WC/TP,704,4,52
Pawmot TS+WC/CC,236,30,0
Pineco BBi+RT/ST,370,4,0
Pinsir FC+XS/CC,200,30,0
Plusle QA+Tb/GK,500,12,0
Polteageist H+SB/DP,131,46,0
Ponyta (Galarian) PC+Sw/Psb,228,54,0
Quilladin VW+BS/GB,357,12,0
Qwilfish PSt+AT/IB,215,54,0
Raichu VS+WC/BkB,214,46,0
Raichu (Alolan) TS+WC/Psh,582,4,21
Rapidash (Galarian) PC+BS/Mh,183,30,0
Reuniclus Ch+Psh/SB,606,12,27
Ribombee FW+BBu/DG,232,54,0
Rillaboom RL+DrB/FP,383,4,0
Roselia PJ+SlB/DG,555,7,14
Roserade PSt+WBF/SlB,211,30,0
Rowlet Lf+SeB/EB,314,4,0
Sawsbuck FA+WC/Mh,681,15,46
Sceptile FC+LB/AA,184,30,0
