Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,468,2,0
Alakazam PC+SB/FiP,684,11,54
Ampharos VS+BrS/PG,488,30,0
Appletun A+O/DgP,416,30,0
Arbok Ac+DP/SW,459,2,0
Arboliva Tk+TBl/SeB,500,30,0
Ariados PSt+SS/Lu,544,11,13
Azelf Cf+Sw/FS,623,11,36
Banette SC+SB/DG,575,11,22
Bayleef ML+AP/GK,348,30,0
Beautifly Inf+AC/SvW,224,42,0
Beedrill PSt+XS/DR,510,11,3
Beheeyem Cf+RS/DP,350,2,0
Bellossom Ac+LB/DG,351,16,0
Boltund Sp+Cr/T,428,2,0
Braviary (Hisuian) AS+BrB/Fl,541,11,12
Breloom FPm+SlB/DyP,780,2,82
Bruxish Cf+Psh/PsF,708,11,61
Bulbasaur VW+SlB/PW,897,2,116
Butterfree BBi+BBu/SiB,592,11,27
Carnivine VW+Cr/PW,392,2,0
Celebi Cf+AuS/P,568,4,20
Cherrim (Overcast) BS+DG/HB,450,30,0
Cherrim (Sunshine) BS+WBF/DG,450,30,0
Chesnaught VW+FP/TP,500,30,0
Chespin VW+BS/SeB,492,30,0
Chimecho A+Psh/SB,633,4,39
Chinchou B+WP/Tb,599,25,29
Crobat AS+AC/CP,705,16,60
Dartrix Pk+BrB/SeB,292,2,0
Decidueye A+FP/SSh,424,11,0
Decidueye (Hisuian) PC+NSh/AuS,633,16,39
Dedenne TS+PbC/PR,469,30,0
Deerling Tk+WC/TBl,547,30,14
Delphox FS+Psh/BB,336,2,0
Deoxys (Defense) C+PB/RS,534,13,10
Deoxys (Speed) CB+PB/Sw,732,11,68
Dipplin DT+O/DgP,310,2,0
Dolliv Tk+TBl/SeB,473,44,0
Drowzee Cf+Psh/Re,541,18,12
Duosion HPP+Psh/NSh,695,11,57
Dustox Cf+SlB/SvW,647,25,43
Eelektrik Ac+Cr/D,459,30,0
Eelektross Ac+Cr/Tb,408,2,0
Eldegoss BS+GK/EB,394,44,0
Electabuzz TS+TP/Re,391,2,0
Electivire TS+IP/WC,222,42,0
Electrode VS+FoP/D,406,16,0
Electrode (Hisuian) TS+WC/Sw,413,16,0
Elekid TS+TP/BkB,650,16,44
Elgyem Cf+DP/P,340,2,0
Emolga TS+Acr/D,380,2,0
Espeon Cf+SB/PsF,760,11,76
Espurr Cf+Psh/EB,554,4,16
Exeggcute Cf+AP/SeB,654,4,45
Exeggutor Cf+P/SeB,477,44,0
Exeggutor (Alolan) DT+DgP/SeB,416,2,0
Flaaffy Tk+PG/D,510,44,3
Flapple DB+Fl/O,440,2,0
Floragato Lf+GK/PR,362,2,0
Frosmoth PS+IW/BBu,459,2,0
Gallade Cf+LB/CC,427,2,0
Galvantula FC+CP/Lu,209,42,0
Garbodor Inf+BS/GS,705,16,60
Gardevoir Cf+SB/TAx,633,25,39
Gengar SC+ShP/SB,746,2,72
Girafarig Cf+PsF/TBl,650,25,44
Gloom Ac+SlB/M,523,16,7
Gogoat VW+LB/RS,381,16,0
Golisopod SC+XS/AJ,541,11,12
Gothitelle Cf+RS/FS,592,4,27
Gothorita Cf+FS/P,613,18,33
Grafaiai PJ+PF/SlB,835,2,98
Grimer PJ+Sl/MB,592,16,27
Grotle Bi+BS/EB,368,16,0
Grovyle QA+LB/AA,595,16,28
Grumpig Psy+SB/DyP,340,44,0
Hatterene PC+PW/DG,568,11,20
Hattrem Cf+P/DG,513,4,4
Haunter SC+ShP/IP,688,2,55
Heliolisk VS+PbC/GK,447,2,0
Heracross FC+Mh/RT,732,2,68
Hoopa A+SB/P,592,11,27
Houndstone L+SB/PsF,657,25,46
Hydrapple DT+O/DgP,349,2,0
Hypno Cf+SB/Psh,506,27,2
Illumise StB+SvW/DG,409,11,0
Indeedee (Female) Ex+P/EB,606,4,31
Indeedee (Male) Ex+SB/P,698,11,58
Ivysaur VW+SlB/PW,527,30,8
Jolteon VS+D/LR,436,2,0
Jynx Cf+Av/IP,381,2,0
Kadabra PC+SB/DG,678,2,52
Karrablast FC+XS/DR,149,28,0
Kilowattrel TS+Acr/AA,478,2,0
Koffing Tk+Sl/DP,613,16,33
Kricketune FC+XS/AA,117,28,0
Leafeon QA+LB/LR,436,16,0
Leavanny SC+XS/LB,454,16,0
Lilligant Ch+PlB/HB,688,30,55
Lilligant (Hisuian) Lf+LB/Acr,856,2,104
Lombre B+IB/Sc,630,25,38
Ludicolo A+WBW/IB,492,25,0
Lurantis FC+LB/XS,176,42,0
Luxio Sp+WC/Cr,410,2,0
Luxray Sp+Cr/PsF,432,2,0
Manectric Sn+WC/PsF,223,42,0
Maractus PJ+AA/PlB,492,16,0
Masquerain Inf+AC/Lu,184,42,0
Medicham PC+IP/DyP,351,30,0
Meganium VW+FP/Re,335,16,0
Meowstic (Female) Cf+SB/P,640,4,41
Meowstic (Male) SkP+P/Tb,257,2,0
Mesprit Cf+Sw/FS,364,30,0
Mew SC+DP/Psh,352,30,0
Minun QA+Tb/GK,589,4,26
Misdreavus A+SS/DP,245,2,0
Mismagius H+SB/DP,520,11,6
Mothim BBi+AA/BBu,456,2,0
Mr. Mime Psy+SB/P,602,25,30
Mr. Mime (Galarian) Cf+IP/TAx,630,25,38
Mr. Rime Cf+IP/TAx,595,39,28
Muk PJ+DP/TP,667,11,49
Munna CB+Psh/DG,667,4,49
Musharna CB+Psh/DG,453,53,0
Nidorino PSt+SlB/IB,602,16,30
Ninjask FC+SB/AA,479,2,0
Oddish Ac+SlB/SeB,688,2,55
Oricorio (Pa'u) AS+AC/AA,606,11,31
Oricorio (Pom-Pom) AS+AC/AA,606,11,31
Parasect FC+XS/CP,113,28,0
Pawmo TS+WC/TP,897,2,116
Pawmot TS+WC/CC,361,42,0
Pineco BBi+RT/ST,568,11,20
Pinsir FC+XS/CC,147,28,0
Plusle QA+Tb/GK,496,30,0
Polteageist H+SB/DP,221,42,0
Ponyta (Galarian) PC+Sw/Psb,756,11,75
Quilladin VW+BS/GB,411,30,0
Qwilfish PSt+AT/IB,712,2,62
Raichu VS+WC/BkB,197,42,0
Raichu (Alolan) TS+WC/Psh,346,2,0
Rapidash (Galarian) PC+BS/Mh,339,2,0
Reuniclus Ch+Psh/SB,482,25,0
Ribombee FW+BBu/DG,425,2,0
Rillaboom RL+DrB/FP,461,16,0
Roselia PJ+SlB/DG,835,2,98
Roserade PSt+WBF/SlB,715,2,63
Rowlet Lf+SeB/EB,630,11,38
Sawsbuck FA+WC/Mh,389,2,0
Sceptile FC+LB/AA,427,2,0
Scolipede BBi+XS/AT,688,2,55
Scyther FC+NS/XS,132,28,0
Serperior VW+FP/AA,426,44,0
Servine VW+Wr/GK,527,4,8
Seviper PJ+PF/Cr,835,2,98
Shaymin (Land) ML+GK/EB,367,16,0
Shaymin (Sky) HPF+GK/EB,811,16,91
Shiinotic A+M/SlB,410,30,0
Sigilyph AS+AC/AP,643,11,42
Simisage VW+Cr/GK,428,2,0
Skiddo RSm+RS/SeB,575,44,22
Skorupi PSt+CP/AT,797,16,87
Skrelp Ac+AT/Tw,726,2,66
Slowbro Cf+IB/S,623,25,36
Slowbro (Galarian) Cf+BrS/SlB,616,25,34
Slowking Cf+S/Bl,863,11,106
Slowpoke Cf+Psh/WP,640,25,41
Slowpoke (Galarian) Cf+Psh/S,599,13,29
Sneasel (Hisuian) PJ+XS/CC,835,42,98
Sneasler SC+XS/CC,578,42,23
Snover PS+IB/St,471,30,0
Solosis HPP+Psh/NSh,691,16,56
Spoink ZH+SB/Re,845,4,101
Starmie Psy+PG/S,554,11,16
Sunflora BS+SlB/LfS,386,2,0
Swadloon BBi+SvW/EB,262,2,0
Swoobat Cf+Fl/PsF,565,11,19
Tangela VW+SlB/GK,418,16,0
Tangrowth VW+RS/SlB,568,44,20
Tentacool PSt+Wr/WP,691,16,56
Tentacruel Ac+Sc/Pbk,595,11,28
Thwackey Scr+GK/EB,657,44,46
Toxicroak PSt+SB/SlB,897,42,116
Trevenant SC+SB/FoP,496,25,0
Tropius AS+BrS/LB,482,4,0
Tsareena ML+TAx/GK,403,2,0
Turtwig Tk+BS/SeB,606,44,31
Unown HPI+Str,863,11,106
Uxie Cf+Sw/FS,554,27,16
Venomoth Psy+PF/SvW,712,16,62
Venusaur VW+Sl/FP,537,16,11
Victreebel Ac+LB/SlB,856,2,104
Vileplume Ac+SlB/M,491,2,0
Vivillon G+AA/BBu,530,11,9
Volbeat StB+BBu/SiB,454,25,0
Weepinbell Ac+SlB/PW,856,2,104
Weezing RO+SB/SlB,654,11,45
Weezing (Galarian) FW+BrS/Sl,660,11,47
Whimsicott FW+M/Hu,427,30,0
Whirlipede PSt+SlB/SiB,578,11,23
Wobbuffet Ch+Re/MrC,393,20,0
Wormadam (Plant) SkP+BBu/EB,277,2,0
Wyrdeer Cf+WC/Mh,448,11,0
Xatu Pk+Psh/AA,667,11,49
Yanma WA+AA/SvW,393,2,0
Yanmega WA+AA/BBu,432,2,0
Zebstrika Sp+WC/FmC,435,2,0
