Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,310,50,0
Alakazam PC+SB/FiP,483,40,0
Ampharos VS+BrS/PG,201,40,0
Appletun A+O/DgP,217,50,0
Arbok Ac+DP/SW,245,50,0
Arboliva Tk+TBl/SeB,447,5,0
Ariados PSt+SS/Lu,200,40,0
Azelf Cf+Sw/FS,712,50,42
Banette SC+SB/DG,417,40,0
Bayleef ML+AP/GK,457,0,0
Beautifly Inf+AC/SvW,535,0,7
Beedrill PSt+XS/DR,601,0,20
Beheeyem Cf+RS/DP,797,0,59
Bellossom Ac+LB/DG,606,0,21
Boltund Sp+Cr/T,297,50,0
Braviary (Hisuian) AS+BrB/Fl,772,0,54
Breloom FPm+SlB/DyP,666,0,33
Bruxish Cf+Psh/PsF,611,0,22
Bulbasaur VW+SlB/PW,270,50,0
Butterfree BBi+BBu/SiB,676,0,35
Carnivine VW+Cr/PW,215,40,0
Celebi Cf+AuS/P,787,0,57
Cherrim (Overcast) BS+DG/HB,873,0,74
Cherrim (Sunshine) BS+WBF/DG,671,0,34
Chesnaught VW+FP/TP,177,40,0
Chespin VW+BS/SeB,661,0,32
Chimecho A+Psh/SB,276,40,0
Chinchou B+WP/Tb,848,0,69
Crobat AS+AC/CP,611,0,22
Dartrix Pk+BrB/SeB,194,50,0
Decidueye A+FP/SSh,319,40,0
Decidueye (Hisuian) PC+NSh/AuS,153,30,0
Dedenne TS+PbC/PR,244,50,0
Deerling Tk+WC/TBl,530,35,6
Delphox FS+Psh/BB,560,0,12
Deoxys (Defense) C+PB/RS,762,0,52
Deoxys (Speed) CB+PB/Sw,666,0,33
Dipplin DT+O/DgP,797,0,59
Dolliv Tk+TBl/SeB,403,15,0
Drowzee Cf+Psh/Re,747,0,49
Duosion HPP+Psh/NSh,823,50,64
Dustox Cf+SlB/SvW,666,5,33
Eelektrik Ac+Cr/D,191,40,0
Eelektross Ac+Cr/Tb,222,40,0
Eldegoss BS+GK/EB,515,10,3
Electabuzz TS+TP/Re,585,0,17
Electivire TS+IP/WC,194,30,0
Electrode VS+FoP/D,186,40,0
Electrode (Hisuian) TS+WC/Sw,143,30,0
Elekid TS+TP/BkB,595,0,19
Elgyem Cf+DP/P,797,0,59
Emolga TS+Acr/D,260,50,0
Espeon Cf+SB/PsF,691,50,38
Espurr Cf+Psh/EB,676,0,35
Exeggcute Cf+AP/SeB,666,0,33
Exeggutor Cf+P/SeB,570,0,14
Exeggutor (Alolan) DT+DgP/SeB,540,0,8
Flaaffy Tk+PG/D,671,0,34
