Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+O/DgP,621,0,26
Hypno Cf+SB/Psh,523,20,5
Illumise StB+SvW/DG,240,40,0
Indeedee (Female) Ex+P/EB,398,0,0
Indeedee (Male) Ex+SB/P,500,20,0
Ivysaur VW+SlB/PW,416,40,0
Jolteon VS+D/LR,276,20,0
Jynx Cf+Av/IP,222,30,0
Kadabra PC+SB/DG,266,30,0
Karrablast FC+XS/DR,279,20,0
Kilowattrel TS+Acr/AA,343,30,0
Koffing Tk+Sl/DP,442,40,0
Kricketune FC+XS/AA,232,20,0
Leafeon QA+LB/LR,279,30,0
Leavanny SC+XS/LB,235,20,0
Lilligant Ch+PlB/HB,320,40,0
Lilligant (Hisuian) Lf+LB/Acr,337,5,0
Lombre B+IB/Sc,714,0,46
Ludicolo A+WBW/IB,504,0,1
Lurantis FC+LB/XS,205,10,0
Luxio Sp+WC/Cr,327,40,0
Luxray Sp+Cr/PsF,306,30,0
Manectric Sn+WC/PsF,293,20,0
Maractus PJ+AA/PlB,320,40,0
Masquerain Inf+AC/Lu,233,20,0
Medicham PC+IP/DyP,546,0,10
Meganium VW+FP/Re,217,30,0
Meowstic (Female) Cf+SB/P,733,0,50
Meowstic (Male) SkP+P/Tb,136,20,0
Mesprit Cf+Sw/FS,518,0,4
Mew SC+DP/Psh,158,30,0
Minun QA+Tb/GK,246,40,0
Misdreavus A+SS/DP,668,0,36
Mismagius H+SB/DP,274,30,0
Mothim BBi+AA/BBu,199,50,0
Mr. Mime Psy+SB/P,227,50,0
Mr. Mime (Galarian) Cf+IP/TAx,197,30,0
Mr. Rime Cf+IP/TAx,170,30,0
Muk PJ+DP/TP,354,25,0
Munna CB+Psh/DG,677,0,38
Musharna CB+Psh/DG,668,0,36
Nidorino PSt+SlB/IB,372,30,0
Ninjask FC+SB/AA,293,20,0
Oddish Ac+SlB/SeB,383,15,0
Oricorio (Pa'u) AS+AC/AA,191,30,0
Oricorio (Pom-Pom) AS+AC/AA,285,30,0
Parasect FC+XS/CP,199,10,0
Pawmo TS+WC/TP,422,15,0
Pawmot TS+WC/CC,473,15,0
Pineco BBi+RT/ST,192,10,0
Pinsir FC+XS/CC,279,20,0
Plusle QA+Tb/GK,287,40,0
Polteageist H+SB/DP,342,30,0
Ponyta (Galarian) PC+Sw/Psb,176,30,0
Quilladin VW+BS/GB,246,40,0
Qwilfish PSt+AT/IB,373,15,0
Raichu VS+WC/BkB,250,20,0
Raichu (Alolan) TS+WC/Psh,162,20,0
Rapidash (Galarian) PC+BS/Mh,160,20,0
Reuniclus Ch+Psh/SB,528,0,6
Ribombee FW+BBu/DG,320,40,0
Rillaboom RL+DrB/FP,267,30,0
Roselia PJ+SlB/DG,570,90,15
Roserade PSt+WBF/SlB,438,15,0
Rowlet Lf+SeB/EB,237,30,0
Sawsbuck FA+WC/Mh,312,40,0
Sceptile FC+LB/AA,220,10,0
Scolipede BBi+XS/AT,336,60,0
Scyther FC+NS/XS,216,10,0
Serperior VW+FP/AA,188,30,0
Servine VW+Wr/GK,200,30,0
Seviper PJ+PF/Cr,461,25,0
Shaymin (Land) ML+GK/EB,574,0,16
Shaymin (Sky) HPF+GK/EB,532,0,7
Shiinotic A+M/SlB,761,0,56
Sigilyph AS+AC/AP,194,40,0
Simisage VW+Cr/GK,289,30,0
Skiddo RSm+RS/SeB,714,0,46
Skorupi PSt+CP/AT,523,0,5
Skrelp Ac+AT/Tw,460,90,0
Slowbro Cf+IB/S,177,50,0
Slowbro (Galarian) Cf+BrS/SlB,222,30,0
Slowking Cf+S/Bl,177,50,0
Slowpoke Cf+Psh/WP,163,50,0
Slowpoke (Galarian) Cf+Psh/S,523,0,5
Sneasel (Hisuian) PJ+XS/CC,733,60,50
Sneasler SC+XS/CC,883,50,82
Snover PS+IB/St,257,30,0
Solosis HPP+Psh/NSh,300,50,0
Spoink ZH+SB/Re,761,0,56
Starmie Psy+PG/S,197,30,0
Sunflora BS+SlB/LfS,310,40,0
Swadloon BBi+SvW/EB,159,20,0
Swoobat Cf+Fl/PsF,177,30,0
Tangela VW+SlB/GK,275,40,0
Tangrowth VW+RS/SlB,238,30,0
Tentacool PSt+Wr/WP,593,0,20
Tentacruel Ac+Sc/Pbk,347,40,0
Thwackey Scr+GK/EB,560,0,13
Toxicroak PSt+SB/SlB,845,60,74
Trevenant SC+SB/FoP,244,20,0
Tropius AS+BrS/LB,167,30,0
Tsareena ML+TAx/GK,293,40,0
Turtwig Tk+BS/SeB,514,0,3
Unown HPI+Str,640,0,30
Uxie Cf+Sw/FS,467,10,0
Venomoth Psy+PF/SvW,356,15,0
Venusaur VW+Sl/FP,345,20,0
Victreebel Ac+LB/SlB,347,5,0
Vileplume Ac+SlB/M,454,35,0
Vivillon G+AA/BBu,504,0,1
Volbeat StB+BBu/SiB,240,40,0
Weepinbell Ac+SlB/PW,630,35,28
Weezing RO+SB/SlB,435,50,0
Weezing (Galarian) FW+BrS/Sl,349,30,0
Whimsicott FW+M/Hu,271,40,0
Whirlipede PSt+SlB/SiB,323,30,0
Wobbuffet Ch+Re/MrC,565,0,14
Wormadam (Plant) SkP+BBu/EB,214,40,0
Wyrdeer Cf+WC/Mh,407,0,0
Xatu Pk+Psh/AA,151,20,0
Yanma WA+AA/SvW,277,30,0
Yanmega WA+AA/BBu,292,30,0
Zebstrika Sp+WC/FmC,366,50,0
