Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,836,0,82
Alakazam PC+SB/FiP,236,34,0
Ampharos VS+BrS/PG,248,34,0
Appletun A+O/DgP,484,12,0
Arbok Ac+DP/SW,836,0,82
Arboliva Tk+TBl/SeB,622,0,30
Ariados PSt+SS/Lu,516,0,4
Azelf Cf+Sw/FS,528,0,7
Banette SC+SB/DG,330,50,0
Bayleef ML+AP/GK,394,20,0
Beautifly Inf+AC/SvW,688,0,46
Beedrill PSt+XS/DR,622,0,30
Beheeyem Cf+RS/DP,651,0,37
Bellossom Ac+LB/DG,445,16,0
Boltund Sp+Cr/T,729,0,56
Braviary (Hisuian) AS+BrB/Fl,733,0,57
Breloom FPm+SlB/DyP,831,100,81
Bruxish Cf+Psh/PsF,183,34,0
Bulbasaur VW+SlB/PW,782,0,69
Butterfree BBi+BBu/SiB,676,0,43
Carnivine VW+Cr/PW,292,50,0
Celebi Cf+AuS/P,590,0,22
Cherrim (Overcast) BS+DG/HB,864,0,89
Cherrim (Sunshine) BS+WBF/DG,618,0,29
Chesnaught VW+FP/TP,375,42,0
Chespin VW+BS/SeB,643,0,35
Chimecho A+Psh/SB,196,50,0
Chinchou B+WP/Tb,750,16,61
Crobat AS+AC/CP,586,0,21
Dartrix Pk+BrB/SeB,448,50,0
Decidueye A+FP/SSh,294,42,0
Decidueye (Hisuian) PC+NSh/AuS,532,0,8
Dedenne TS+PbC/PR,447,4,0
Deerling Tk+WC/TBl,659,0,39
Delphox FS+Psh/BB,231,50,0
Deoxys (Defense) C+PB/RS,672,2,42
Deoxys (Speed) CB+PB/Sw,602,0,25
Dipplin DT+O/DgP,443,20,0
Dolliv Tk+TBl/SeB,540,52,10
Drowzee Cf+Psh/Re,586,0,21
Duosion HPP+Psh/NSh,700,0,49
Dustox Cf+SlB/SvW,610,24,27
Eelektrik Ac+Cr/D,668,0,41
Eelektross Ac+Cr/Tb,516,0,4
Eldegoss BS+GK/EB,540,48,10
Electabuzz TS+TP/Re,590,0,22
