Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,470,27,0
Hydrapple DT+O/DgP,187,18,0
Hypno Cf+SB/Psh,350,45,0
Illumise StB+SvW/DG,543,9,10
Indeedee (Female) Ex+P/EB,815,36,72
Indeedee (Male) Ex+SB/P,894,0,90
Ivysaur VW+SlB/PW,297,27,0
Jolteon VS+D/LR,422,45,0
Jynx Cf+Av/IP,859,0,82
Kadabra PC+SB/DG,890,0,89
Karrablast FC+XS/DR,868,0,84
Kilowattrel TS+Acr/AA,934,0,99
Koffing Tk+Sl/DP,596,36,22
Kricketune FC+XS/AA,530,27,7
Leafeon QA+LB/LR,230,45,0
Leavanny SC+XS/LB,359,36,0
Lilligant Ch+PlB/HB,662,0,37
Lilligant (Hisuian) Lf+LB/Acr,363,27,0
Lombre B+IB/Sc,482,54,0
Ludicolo A+WBW/IB,451,36,0
Lurantis FC+LB/XS,336,27,0
Luxio Sp+WC/Cr,609,0,25
Luxray Sp+Cr/PsF,403,45,0
Manectric Sn+WC/PsF,421,45,0
Maractus PJ+AA/PlB,375,36,0
Masquerain Inf+AC/Lu,807,0,70
Medicham PC+IP/DyP,526,0,6
Meganium VW+FP/Re,171,27,0
Meowstic (Female) Cf+SB/P,443,27,0
Meowstic (Male) SkP+P/Tb,458,36,0
Mesprit Cf+Sw/FS,640,27,32
Mew SC+DP/Psh,517,0,4
Minun QA+Tb/GK,552,0,12
Misdreavus A+SS/DP,471,18,0
Mismagius H+SB/DP,907,0,93
Mothim BBi+AA/BBu,807,0,70
Mr. Mime Psy+SB/P,828,9,75
Mr. Mime (Galarian) Cf+IP/TAx,802,9,69
Mr. Rime Cf+IP/TAx,565,18,15
Muk PJ+DP/TP,452,45,0
Munna CB+Psh/DG,714,45,49
Musharna CB+Psh/DG,649,9,34
Nidorino PSt+SlB/IB,517,0,4
Ninjask FC+SB/AA,807,0,70
Oddish Ac+SlB/SeB,358,27,0
Oricorio (Pa'u) AS+AC/AA,921,0,96
Oricorio (Pom-Pom) AS+AC/AA,921,0,96
Parasect FC+XS/CP,337,36,0
Pawmo TS+WC/TP,422,45,0
Pawmot TS+WC/CC,375,0,0
Pineco BBi+RT/ST,578,36,18
Pinsir FC+XS/CC,855,0,81
Plusle QA+Tb/GK,526,0,6
Polteageist H+SB/DP,894,0,90
Ponyta (Galarian) PC+Sw/Psb,736,0,54
Quilladin VW+BS/GB,311,45,0
Qwilfish PSt+AT/IB,706,0,47
Raichu VS+WC/BkB,500,0,0
Raichu (Alolan) TS+WC/Psh,391,36,0
Rapidash (Galarian) PC+BS/Mh,912,0,94
Reuniclus Ch+Psh/SB,504,27,1
Ribombee FW+BBu/DG,912,0,94
Rillaboom RL+DrB/FP,104,81,0
Roselia PJ+SlB/DG,377,18,0
Roserade PSt+WBF/SlB,402,18,0
Rowlet Lf+SeB/EB,653,36,35
Sawsbuck FA+WC/Mh,248,45,0
Sceptile FC+LB/AA,108,72,0
Scolipede BBi+XS/AT,807,0,70
Scyther FC+NS/XS,596,0,22
Serperior VW+FP/AA,180,36,0
Servine VW+Wr/GK,387,0,0
Seviper PJ+PF/Cr,846,0,79
Shaymin (Land) ML+GK/EB,284,18,0
Shaymin (Sky) HPF+GK/EB,921,0,96
Shiinotic A+M/SlB,272,36,0
Sigilyph AS+AC/AP,921,0,96
Simisage VW+Cr/GK,341,9,0
Skiddo RSm+RS/SeB,587,9,20
Skorupi PSt+CP/AT,600,0,23
Skrelp Ac+AT/Tw,890,0,89
Slowbro Cf+IB/S,885,0,88
Slowbro (Galarian) Cf+BrS/SlB,109,72,0
Slowking Cf+S/Bl,885,0,88
Slowpoke Cf+Psh/WP,894,0,90
Slowpoke (Galarian) Cf+Psh/S,508,0,2
Sneasel (Hisuian) PJ+XS/CC,846,0,79
Sneasler SC+XS/CC,868,0,84
Snover PS+IB/St,323,36,0
Solosis HPP+Psh/NSh,868,0,84
Spoink ZH+SB/Re,785,0,65
Starmie Psy+PG/S,855,0,81
Sunflora BS+SlB/LfS,321,18,0
Swadloon BBi+SvW/EB,225,27,0
Swoobat Cf+Fl/PsF,868,0,84
Tangela VW+SlB/GK,90,63,0
Tangrowth VW+RS/SlB,535,0,8
Tentacool PSt+Wr/WP,934,0,99
Tentacruel Ac+Sc/Pbk,890,0,89
Thwackey Scr+GK/EB,710,0,48
Toxicroak PSt+SB/SlB,912,0,94
Trevenant SC+SB/FoP,80,63,0
Tropius AS+BrS/LB,592,9,21
Tsareena ML+TAx/GK,344,18,0
Turtwig Tk+BS/SeB,653,0,35
Unown HPI+Str,907,0,93
Uxie Cf+Sw/FS,258,45,0
Venomoth Psy+PF/SvW,552,27,12
Venusaur VW+Sl/FP,73,54,0
Victreebel Ac+LB/SlB,335,9,0
Vileplume Ac+SlB/M,87,63,0
Vivillon G+AA/BBu,912,0,94
Volbeat StB+BBu/SiB,754,0,58
Weepinbell Ac+SlB/PW,363,9,0
Weezing RO+SB/SlB,517,9,4
Weezing (Galarian) FW+BrS/Sl,241,45,0
Whimsicott FW+M/Hu,59,63,0
Whirlipede PSt+SlB/SiB,627,0,29
Wobbuffet Ch+Re/MrC,543,9,10
Wormadam (Plant) SkP+BBu/EB,62,72,0
Wyrdeer Cf+WC/Mh,736,27,54
Xatu Pk+Psh/AA,912,0,94
Yanma WA+AA/SvW,934,0,99
Yanmega WA+AA/BBu,912,0,94
Zebstrika Sp+WC/FmC,807,0,70
