Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,317,0,0
Alakazam PC+SB/FiP,708,45,48
Ampharos VS+BrS/PG,476,20,0
Appletun A+O/DgP,338,25,0
Arbok Ac+DP/SW,237,0,0
Arboliva Tk+TBl/SeB,339,20,0
Ariados PSt+SS/Lu,196,0,0
Azelf Cf+Sw/FS,500,45,0
Banette SC+SB/DG,808,10,71
Bayleef ML+AP/GK,433,15,0
Beautifly Inf+AC/SvW,200,0,0
Beedrill PSt+XS/DR,157,0,0
Beheeyem Cf+RS/DP,427,0,0
Bellossom Ac+LB/DG,195,0,0
Boltund Sp+Cr/T,782,20,65
Braviary (Hisuian) AS+BrB/Fl,225,35,0
Breloom FPm+SlB/DyP,174,5,0
Bruxish Cf+Psh/PsF,669,25,39
Bulbasaur VW+SlB/PW,266,40,0
Butterfree BBi+BBu/SiB,193,15,0
Carnivine VW+Cr/PW,446,50,0
Celebi Cf+AuS/P,290,20,0
Cherrim (Overcast) BS+DG/HB,552,5,12
Cherrim (Sunshine) BS+WBF/DG,334,30,0
Chesnaught VW+FP/TP,370,50,0
Chespin VW+BS/SeB,345,30,0
Chimecho A+Psh/SB,782,30,65
Chinchou B+WP/Tb,839,45,78
Crobat AS+AC/CP,240,45,0
Dartrix Pk+BrB/SeB,207,0,0
Decidueye A+FP/SSh,403,40,0
Decidueye (Hisuian) PC+NSh/AuS,244,0,0
Dedenne TS+PbC/PR,443,30,0
Deerling Tk+WC/TBl,362,30,0
Delphox FS+Psh/BB,200,25,0
Deoxys (Defense) C+PB/RS,260,0,0
Deoxys (Speed) CB+PB/Sw,869,10,85
Dipplin DT+O/DgP,306,50,0
Dolliv Tk+TBl/SeB,323,30,0
Drowzee Cf+Psh/Re,450,40,0
Duosion HPP+Psh/NSh,643,45,33
Dustox Cf+SlB/SvW,154,30,0
Eelektrik Ac+Cr/D,404,0,0
Eelektross Ac+Cr/Tb,416,0,0
Eldegoss BS+GK/EB,470,25,0
Electabuzz TS+TP/Re,486,20,0
Electivire TS+IP/WC,467,0,0
Electrode VS+FoP/D,517,40,4
Electrode (Hisuian) TS+WC/Sw,282,10,0
Elekid TS+TP/BkB,445,0,0
Elgyem Cf+DP/P,428,0,0
Emolga TS+Acr/D,280,0,0
Espeon Cf+SB/PsF,556,45,13
Espurr Cf+Psh/EB,434,20,0
Exeggcute Cf+AP/SeB,292,30,0
Exeggutor Cf+P/SeB,278,0,0
Exeggutor (Alolan) DT+DgP/SeB,221,10,0
Flaaffy Tk+PG/D,526,30,6
Flapple DB+Fl/O,226,20,0
Floragato Lf+GK/PR,381,40,0
Frosmoth PS+IW/BBu,247,35,0
Gallade Cf+LB/CC,437,0,0
Galvantula FC+CP/Lu,200,25,0
Garbodor Inf+BS/GS,318,30,0
Gardevoir Cf+SB/TAx,485,55,0
Gengar SC+ShP/SB,591,30,21
Girafarig Cf+PsF/TBl,517,20,4
Gloom Ac+SlB/M,152,0,0
Gogoat VW+LB/RS,300,30,0
Golisopod SC+XS/AJ,416,10,0
Gothitelle Cf+RS/FS,411,20,0
Gothorita Cf+FS/P,388,20,0
Grafaiai PJ+PF/SlB,160,5,0
Grimer PJ+Sl/MB,165,25,0
Grotle Bi+BS/EB,308,30,0
Grovyle QA+LB/AA,333,10,0
Grumpig Psy+SB/DyP,401,20,0
Hatterene PC+PW/DG,747,55,57
Hattrem Cf+P/DG,453,20,0
Haunter SC+ShP/IP,396,0,0
Heliolisk VS+PbC/GK,678,30,41
Heracross FC+Mh/RT,188,25,0
Hoopa A+SB/P,800,45,69
Houndstone L+SB/PsF,604,40,24
Hydrapple DT+O/DgP,352,5,0
