Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,329,24,0
Alakazam PC+SB/FiP,252,32,0
Ampharos VS+BrS/PG,372,8,0
Appletun A+O/DgP,180,10,0
Arbok Ac+DP/SW,299,1,0
Arboliva Tk+TBl/SeB,360,25,0
Ariados PSt+SS/Lu,167,2,0
Azelf Cf+Sw/FS,672,0,53
Banette SC+SB/DG,685,1,57
Bayleef ML+AP/GK,401,18,0
Beautifly Inf+AC/SvW,287,9,0
Beedrill PSt+XS/DR,165,9,0
Beheeyem Cf+RS/DP,646,1,45
Bellossom Ac+LB/DG,210,8,0
Boltund Sp+Cr/T,762,1,81
Braviary (Hisuian) AS+BrB/Fl,274,9,0
Breloom FPm+SlB/DyP,330,24,0
Bruxish Cf+Psh/PsF,346,40,0
Bulbasaur VW+SlB/PW,262,34,0
Butterfree BBi+BBu/SiB,213,2,0
Carnivine VW+Cr/PW,365,41,0
Celebi Cf+AuS/P,298,9,0
Cherrim (Overcast) BS+DG/HB,675,2,54
Cherrim (Sunshine) BS+WBF/DG,311,17,0
Chesnaught VW+FP/TP,561,2,19
Chespin VW+BS/SeB,455,9,0
Chimecho A+Psh/SB,338,24,0
Chinchou B+WP/Tb,866,16,113
Crobat AS+AC/CP,96,41,0
Dartrix Pk+BrB/SeB,155,41,0
Decidueye A+FP/SSh,239,8,0
Decidueye (Hisuian) PC+NSh/AuS,326,17,0
Dedenne TS+PbC/PR,323,16,0
Deerling Tk+WC/TBl,355,40,0
Delphox FS+Psh/BB,245,0,0
Deoxys (Defense) C+PB/RS,506,1,2
Deoxys (Speed) CB+PB/Sw,603,1,32
Dipplin DT+O/DgP,189,2,0
Dolliv Tk+TBl/SeB,338,41,0
Drowzee Cf+Psh/Re,408,25,0
Duosion HPP+Psh/NSh,711,16,65
Dustox Cf+SlB/SvW,169,2,0
Eelektrik Ac+Cr/D,367,16,0
Eelektross Ac+Cr/Tb,392,8,0
Eldegoss BS+GK/EB,574,3,23
Electabuzz TS+TP/Re,801,1,93
Electivire TS+IP/WC,212,32,0
Electrode VS+FoP/D,385,32,0
Electrode (Hisuian) TS+WC/Sw,226,0,0
Elekid TS+TP/BkB,616,1,36
Elgyem Cf+DP/P,646,1,45
Emolga TS+Acr/D,220,0,0
Espeon Cf+SB/PsF,262,40,0
Espurr Cf+Psh/EB,327,8,0
Exeggcute Cf+AP/SeB,221,9,0
Exeggutor Cf+P/SeB,381,9,0
Exeggutor (Alolan) DT+DgP/SeB,95,41,0
Flaaffy Tk+PG/D,390,40,0
Flapple DB+Fl/O,106,41,0
Floragato Lf+GK/PR,561,2,19
Frosmoth PS+IW/BBu,126,32,0
Gallade Cf+LB/CC,394,8,0
Galvantula FC+CP/Lu,127,40,0
Garbodor Inf+BS/GS,318,25,0
Gardevoir Cf+SB/TAx,613,1,35
Gengar SC+ShP/SB,352,0,0
Girafarig Cf+PsF/TBl,496,1,0
Gloom Ac+SlB/M,152,1,0
Gogoat VW+LB/RS,336,33,0
Golisopod SC+XS/AJ,509,17,3
Gothitelle Cf+RS/FS,348,24,0
Gothorita Cf+FS/P,421,25,0
Grafaiai PJ+PF/SlB,243,0,0
Grimer PJ+Sl/MB,218,8,0
Grotle Bi+BS/EB,319,26,0
Grovyle QA+LB/AA,350,9,0
Grumpig Psy+SB/DyP,401,9,0
Hatterene PC+PW/DG,484,8,0
Hattrem Cf+P/DG,382,40,0
Haunter SC+ShP/IP,202,40,0
Heliolisk VS+PbC/GK,685,1,57
Heracross FC+Mh/RT,302,1,0
Hoopa A+SB/P,607,16,33
Houndstone L+SB/PsF,378,32,0
Hydrapple DT+O/DgP,198,2,0
Hypno Cf+SB/Psh,346,9,0
Illumise StB+SvW/DG,327,34,0
Indeedee (Female) Ex+P/EB,737,0,73
Indeedee (Male) Ex+SB/P,762,1,81
Ivysaur VW+SlB/PW,206,10,0
Jolteon VS+D/LR,451,8,0
Jynx Cf+Av/IP,445,8,0
Kadabra PC+SB/DG,801,0,93
Karrablast FC+XS/DR,299,8,0
Kilowattrel TS+Acr/AA,173,40,0
Koffing Tk+Sl/DP,323,9,0
Kricketune FC+XS/AA,245,8,0
Leafeon QA+LB/LR,387,25,0
Leavanny SC+XS/LB,223,2,0
Lilligant Ch+PlB/HB,407,41,0
Lilligant (Hisuian) Lf+LB/Acr,252,8,0
Lombre B+IB/Sc,401,40,0
Ludicolo A+WBW/IB,328,24,0
Lurantis FC+LB/XS,348,25,0
Luxio Sp+WC/Cr,762,1,81
Luxray Sp+Cr/PsF,616,1,36
Manectric Sn+WC/PsF,446,0,0
Maractus PJ+AA/PlB,371,1,0
Masquerain Inf+AC/Lu,176,9,0
Medicham PC+IP/DyP,269,8,0
Meganium VW+FP/Re,529,11,9
Meowstic (Female) Cf+SB/P,363,40,0
Meowstic (Male) SkP+P/Tb,363,40,0
Mesprit Cf+Sw/FS,486,17,0
Mew SC+DP/Psh,375,40,0
Minun QA+Tb/GK,500,8,0
Misdreavus A+SS/DP,393,40,0
Mismagius H+SB/DP,384,8,0
Mothim BBi+AA/BBu,275,2,0
Mr. Mime Psy+SB/P,672,1,53
Mr. Mime (Galarian) Cf+IP/TAx,379,8,0
Mr. Rime Cf+IP/TAx,387,8,0
Muk PJ+DP/TP,125,41,0
Munna CB+Psh/DG,681,25,56
Musharna CB+Psh/DG,465,41,0
Nidorino PSt+SlB/IB,212,8,0
Ninjask FC+SB/AA,219,8,0
Oddish Ac+SlB/SeB,104,41,0
