Pokemon,Battle Rating,Energy Remaining,HP Remaining
Minun QA+Tb/GK,770,0,87
Misdreavus A+SS/DP,661,100,52
Mismagius H+SB/DP,798,90,96
Mothim BBi+AA/BBu,282,30,0
Mr. Mime Psy+SB/P,686,0,60
Mr. Mime (Galarian) Cf+IP/TAx,673,90,56
Mr. Rime Cf+IP/TAx,611,100,36
Muk PJ+DP/TP,310,0,0
Munna CB+Psh/DG,944,100,143
Musharna CB+Psh/DG,931,100,139
Nidorino PSt+SlB/IB,358,30,0
Ninjask FC+SB/AA,367,20,0
Oddish Ac+SlB/SeB,420,10,0
Oricorio (Pa'u) AS+AC/AA,624,90,40
Oricorio (Pom-Pom) AS+AC/AA,324,10,0
Parasect FC+XS/CP,300,10,0
Pawmo TS+WC/TP,816,100,102
Pawmot TS+WC/CC,913,100,133
Pineco BBi+RT/ST,259,0,0
Pinsir FC+XS/CC,357,20,0
Plusle QA+Tb/GK,714,0,69
Polteageist H+SB/DP,822,80,104
Ponyta (Galarian) PC+Sw/Psb,807,90,99
Quilladin VW+BS/GB,621,0,39
Qwilfish PSt+AT/IB,337,10,0
Raichu VS+WC/BkB,686,0,60
Raichu (Alolan) TS+WC/Psh,931,80,139
Rapidash (Galarian) PC+BS/Mh,838,80,109
Reuniclus Ch+Psh/SB,500,40,0
Ribombee FW+BBu/DG,602,0,33
Rillaboom RL+DrB/FP,770,0,87
Roselia PJ+SlB/DG,336,0,0
Roserade PSt+WBF/SlB,381,10,0
Rowlet Lf+SeB/EB,816,20,102
Sawsbuck FA+WC/Mh,667,0,54
Sceptile FC+LB/AA,373,10,0
Scolipede BBi+XS/AT,266,30,0
Scyther FC+NS/XS,367,10,0
Serperior VW+FP/AA,652,0,49
Servine VW+Wr/GK,711,0,68
Seviper PJ+PF/Cr,339,20,0
Shaymin (Land) ML+GK/EB,819,10,103
Shaymin (Sky) HPF+GK/EB,373,10,0
Shiinotic A+M/SlB,602,20,33
Sigilyph AS+AC/AP,577,50,25
Simisage VW+Cr/GK,645,0,47
Skiddo RSm+RS/SeB,732,0,75
Skorupi PSt+CP/AT,349,10,0
Skrelp Ac+AT/Tw,326,10,0
Slowbro Cf+IB/S,689,70,61
Slowbro (Galarian) Cf+BrS/SlB,667,100,54
Slowking Cf+S/Bl,649,70,48
Slowpoke Cf+Psh/WP,670,100,55
Slowpoke (Galarian) Cf+Psh/S,670,100,55
Sneasel (Hisuian) PJ+XS/CC,333,0,0
Sneasler SC+XS/CC,455,0,0
Snover PS+IB/St,285,40,0
Solosis HPP+Psh/NSh,791,70,94
Spoink ZH+SB/Re,748,100,80
Starmie Psy+PG/S,695,90,63
Sunflora BS+SlB/LfS,593,0,30
Swadloon BBi+SvW/EB,214,0,0
Swoobat Cf+Fl/PsF,670,100,55
Tangela VW+SlB/GK,881,0,123
Tangrowth VW+RS/SlB,881,0,123
Tentacool PSt+Wr/WP,531,0,10
Tentacruel Ac+Sc/Pbk,461,0,0
Thwackey Scr+GK/EB,515,0,5
Toxicroak PSt+SB/SlB,434,30,0
Trevenant SC+SB/FoP,751,100,81
Tropius AS+BrS/LB,335,0,0
Tsareena ML+TAx/GK,813,0,101
Turtwig Tk+BS/SeB,534,0,11
Unown HPI+Str,527,80,9
Uxie Cf+Sw/FS,630,0,42
Venomoth Psy+PF/SvW,356,0,0
Venusaur VW+Sl/FP,495,10,0
Victreebel Ac+LB/SlB,351,10,0
Vileplume Ac+SlB/M,383,0,0
Vivillon G+AA/BBu,298,20,0
Volbeat StB+BBu/SiB,296,30,0
Weepinbell Ac+SlB/PW,363,10,0
Weezing RO+SB/SlB,370,40,0
Weezing (Galarian) FW+BrS/Sl,280,10,0
Whimsicott FW+M/Hu,495,10,0
Whirlipede PSt+SlB/SiB,300,30,0
Wobbuffet Ch+Re/MrC,489,10,0
Wormadam (Plant) SkP+BBu/EB,602,0,33
Wyrdeer Cf+WC/Mh,434,0,0
Xatu Pk+Psh/AA,621,90,39
Yanma WA+AA/SvW,421,30,0
Yanmega WA+AA/BBu,448,30,0
Zebstrika Sp+WC/FmC,645,0,47
