Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,209,14,0
Alakazam PC+SB/FiP,472,22,0
Ampharos VS+BrS/PG,317,38,0
Appletun A+O/DgP,316,33,0
Arbok Ac+DP/SW,151,51,0
Arboliva Tk+TBl/SeB,230,46,0
Ariados PSt+SS/Lu,114,30,0
Azelf Cf+Sw/FS,372,55,0
Banette SC+SB/DG,452,46,0
Bayleef ML+AP/GK,376,33,0
Beautifly Inf+AC/SvW,173,22,0
Beedrill PSt+XS/DR,115,22,0
Beheeyem Cf+RS/DP,307,22,0
Bellossom Ac+LB/DG,171,22,0
Boltund Sp+Cr/T,730,1,60
Braviary (Hisuian) AS+BrB/Fl,165,6,0
Breloom FPm+SlB/DyP,242,1,0
Bruxish Cf+Psh/PsF,553,100,14
Bulbasaur VW+SlB/PW,391,9,0
Butterfree BBi+BBu/SiB,76,27,0
Carnivine VW+Cr/PW,500,9,0
Celebi Cf+AuS/P,193,38,0
Cherrim (Overcast) BS+DG/HB,469,49,0
Cherrim (Sunshine) BS+WBF/DG,400,1,0
Chesnaught VW+FP/TP,395,41,0
Chespin VW+BS/SeB,488,9,0
Chimecho A+Psh/SB,569,1,18
Chinchou B+WP/Tb,823,1,84
Crobat AS+AC/CP,108,14,0
Dartrix Pk+BrB/SeB,256,14,0
Decidueye A+FP/SSh,197,30,0
Decidueye (Hisuian) PC+NSh/AuS,173,22,0
Dedenne TS+PbC/PR,600,20,26
Deerling Tk+WC/TBl,464,1,0
Delphox FS+Psh/BB,154,43,0
Deoxys (Defense) C+PB/RS,576,9,20
Deoxys (Speed) CB+PB/Sw,573,1,19
Dipplin DT+O/DgP,340,33,0
Dolliv Tk+TBl/SeB,203,46,0
Drowzee Cf+Psh/Re,653,1,40
Duosion HPP+Psh/NSh,487,55,0
Dustox Cf+SlB/SvW,281,17,0
Eelektrik Ac+Cr/D,283,30,0
Eelektross Ac+Cr/Tb,317,14,0
Eldegoss BS+GK/EB,638,4,36
Electabuzz TS+TP/Re,378,46,0
Electivire TS+IP/WC,421,50,0
Electrode VS+FoP/D,519,1,5
Electrode (Hisuian) TS+WC/Sw,434,1,0
Elekid TS+TP/BkB,600,1,26
Elgyem Cf+DP/P,325,22,0
Emolga TS+Acr/D,188,30,0
Espeon Cf+SB/PsF,319,6,0
Espurr Cf+Psh/EB,561,1,16
Exeggcute Cf+AP/SeB,471,1,0
Exeggutor Cf+P/SeB,221,22,0
Exeggutor (Alolan) DT+DgP/SeB,179,30,0
Flaaffy Tk+PG/D,588,1,23
Flapple DB+Fl/O,136,30,0
Floragato Lf+GK/PR,419,9,0
Frosmoth PS+IW/BBu,193,51,0
Gallade Cf+LB/CC,346,22,0
Galvantula FC+CP/Lu,168,43,0
Garbodor Inf+BS/GS,200,46,0
Gardevoir Cf+SB/TAx,298,6,0
Gengar SC+ShP/SB,295,22,0
Girafarig Cf+PsF/TBl,276,22,0
Gloom Ac+SlB/M,106,14,0
Gogoat VW+LB/RS,415,9,0
Golisopod SC+XS/AJ,287,30,0
Gothitelle Cf+RS/FS,277,38,0
Gothorita Cf+FS/P,511,1,3
Grafaiai PJ+PF/SlB,134,35,0
Grimer PJ+Sl/MB,130,43,0
Grotle Bi+BS/EB,166,30,0
Grovyle QA+LB/AA,264,30,0
Grumpig Psy+SB/DyP,600,1,26
Hatterene PC+PW/DG,453,46,0
Hattrem Cf+P/DG,300,30,0
Haunter SC+ShP/IP,287,22,0
Heliolisk VS+PbC/GK,684,1,48
Heracross FC+Mh/RT,166,1,0
Hoopa A+SB/P,338,14,0
Houndstone L+SB/PsF,503,1,1
Hydrapple DT+O/DgP,360,33,0
Hypno Cf+SB/Psh,465,1,0
Illumise StB+SvW/DG,154,14,0
Indeedee (Female) Ex+P/EB,653,1,40
Indeedee (Male) Ex+SB/P,580,1,21
Ivysaur VW+SlB/PW,332,9,0
Jolteon VS+D/LR,542,1,11
Jynx Cf+Av/IP,327,22,0
Kadabra PC+SB/DG,669,100,44
Karrablast FC+XS/DR,192,51,0
Kilowattrel TS+Acr/AA,262,30,0
Koffing Tk+Sl/DP,477,25,0
Kricketune FC+XS/AA,160,51,0
Leafeon QA+LB/LR,245,38,0
Leavanny SC+XS/LB,123,22,0
Lilligant Ch+PlB/HB,206,30,0
Lilligant (Hisuian) Lf+LB/Acr,213,38,0
Lombre B+IB/Sc,761,9,68
Ludicolo A+WBW/IB,324,46,0
Lurantis FC+LB/XS,184,22,0
Luxio Sp+WC/Cr,730,1,60
Luxray Sp+Cr/PsF,436,46,0
Manectric Sn+WC/PsF,355,22,0
Maractus PJ+AA/PlB,191,51,0
Masquerain Inf+AC/Lu,131,30,0
Medicham PC+IP/DyP,205,22,0
Meganium VW+FP/Re,389,17,0
Meowstic (Female) Cf+SB/P,310,38,0
Meowstic (Male) SkP+P/Tb,580,1,21
Mesprit Cf+Sw/FS,271,30,0
Mew SC+DP/Psh,298,30,0
Minun QA+Tb/GK,715,4,56
Misdreavus A+SS/DP,315,30,0
Mismagius H+SB/DP,653,1,40
Mothim BBi+AA/BBu,101,27,0
Mr. Mime Psy+SB/P,344,30,0
Mr. Mime (Galarian) Cf+IP/TAx,317,38,0
Mr. Rime Cf+IP/TAx,341,38,0
Muk PJ+DP/TP,125,51,0
Munna CB+Psh/DG,646,1,38
Musharna CB+Psh/DG,630,1,34
Nidorino PSt+SlB/IB,450,1,0
Ninjask FC+SB/AA,128,35,0
Oddish Ac+SlB/SeB,104,51,0
Oricorio (Pa'u) AS+AC/AA,195,6,0
Oricorio (Pom-Pom) AS+AC/AA,195,6,0
Parasect FC+XS/CP,101,51,0
Pawmo TS+WC/TP,653,1,40
Pawmot TS+WC/CC,477,30,0
Pineco BBi+RT/ST,122,35,0
Pinsir FC+XS/CC,151,35,0
Plusle QA+Tb/GK,665,1,43
Polteageist H+SB/DP,653,1,40
Ponyta (Galarian) PC+Sw/Psb,331,30,0
Quilladin VW+BS/GB,392,9,0
Qwilfish PSt+AT/IB,292,22,0
Raichu VS+WC/BkB,359,38,0
Raichu (Alolan) TS+WC/Psh,526,1,7
Rapidash (Galarian) PC+BS/Mh,321,22,0
