Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) PC+BS/Mh,455,13,0
Reuniclus Ch+Psh/SB,658,1,37
Ribombee FW+BBu/DG,298,13,0
Rillaboom RL+DrB/FP,820,1,75
Roselia PJ+SlB/DG,641,1,33
Roserade PSt+WBF/SlB,206,5,0
Rowlet Lf+SeB/EB,816,1,74
Sawsbuck FA+WC/Mh,910,1,96
Sceptile FC+LB/AA,297,13,0
Scolipede BBi+XS/AT,641,1,33
Scyther FC+NS/XS,547,1,11
Serperior VW+FP/AA,69,48,0
Servine VW+Wr/GK,670,33,40
Seviper PJ+PF/Cr,290,5,0
Shaymin (Land) ML+GK/EB,871,1,87
Shaymin (Sky) HPF+GK/EB,199,13,0
Shiinotic A+M/SlB,807,1,72
Sigilyph AS+AC/AP,275,13,0
Simisage VW+Cr/GK,641,1,33
Skiddo RSm+RS/SeB,850,1,82
Skorupi PSt+CP/AT,645,1,34
Skrelp Ac+AT/Tw,683,1,43
Slowbro Cf+IB/S,717,13,51
Slowbro (Galarian) Cf+BrS/SlB,400,1,0
Slowking Cf+S/Bl,717,13,51
Slowpoke Cf+Psh/WP,478,5,0
Slowpoke (Galarian) Cf+Psh/S,301,5,0
Sneasel (Hisuian) PJ+XS/CC,274,5,0
Sneasler SC+XS/CC,330,5,0
Snover PS+IB/St,636,1,32
Solosis HPP+Psh/NSh,794,5,69
Spoink ZH+SB/Re,717,2,51
Starmie Psy+PG/S,764,5,62
Sunflora BS+SlB/LfS,521,1,5
Swadloon BBi+SvW/EB,743,1,57
Swoobat Cf+Fl/PsF,86,48,0
Tangela VW+SlB/GK,910,1,96
Tangrowth VW+RS/SlB,773,1,64
Tentacool PSt+Wr/WP,641,17,33
Tentacruel Ac+Sc/Pbk,366,37,0
Thwackey Scr+GK/EB,807,1,72
Toxicroak PSt+SB/SlB,286,5,0
Trevenant SC+SB/FoP,709,1,49
Tropius AS+BrS/LB,394,1,0
Tsareena ML+TAx/GK,871,1,87
Turtwig Tk+BS/SeB,670,1,40
Unown HPI+Str,794,13,69
Uxie Cf+Sw/FS,491,2,0
Venomoth Psy+PF/SvW,174,13,0
Venusaur VW+Sl/FP,146,13,0
Victreebel Ac+LB/SlB,187,13,0
Vileplume Ac+SlB/M,730,1,54
Vivillon G+AA/BBu,161,5,0
Volbeat StB+BBu/SiB,829,1,77
Weepinbell Ac+SlB/PW,187,13,0
Weezing RO+SB/SlB,219,13,0
Weezing (Galarian) FW+BrS/Sl,64,40,0
Whimsicott FW+M/Hu,820,1,75
Whirlipede PSt+SlB/SiB,53,48,0
Wobbuffet Ch+Re/MrC,375,6,0
Wormadam (Plant) SkP+BBu/EB,880,1,89
Wyrdeer Cf+WC/Mh,692,1,45
Xatu Pk+Psh/AA,84,40,0
Yanma WA+AA/SvW,61,48,0
Yanmega WA+AA/BBu,180,5,0
Zebstrika Sp+WC/FmC,611,21,26
