Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,484,0,0
Alakazam PC+SB/FiP,542,5,14
Ampharos VS+BrS/PG,325,22,0
Appletun A+O/DgP,133,0,0
Arbok Ac+DP/SW,393,11,0
Arboliva Tk+TBl/SeB,86,55,0
Ariados PSt+SS/Lu,357,22,0
Azelf Cf+Sw/FS,631,5,43
Banette SC+SB/DG,152,55,0
Bayleef ML+AP/GK,52,55,0
Beautifly Inf+AC/SvW,682,0,60
Beedrill PSt+XS/DR,396,11,0
Beheeyem Cf+RS/DP,470,11,0
Bellossom Ac+LB/DG,187,16,0
Boltund Sp+Cr/T,432,16,0
Braviary (Hisuian) AS+BrB/Fl,743,0,80
Breloom FPm+SlB/DyP,121,55,0
Bruxish Cf+Psh/PsF,582,0,27
Bulbasaur VW+SlB/PW,83,55,0
Butterfree BBi+BBu/SiB,756,0,84
Carnivine VW+Cr/PW,76,55,0
Celebi Cf+AuS/P,255,38,0
Cherrim (Overcast) BS+DG/HB,242,11,0
Cherrim (Sunshine) BS+WBF/DG,257,22,0
Chesnaught VW+FP/TP,64,44,0
Chespin VW+BS/SeB,264,22,0
Chimecho A+Psh/SB,415,33,0
Chinchou B+WP/Tb,500,0,0
Crobat AS+AC/CP,734,11,77
Dartrix Pk+BrB/SeB,292,22,0
Decidueye A+FP/SSh,84,55,0
Decidueye (Hisuian) PC+NSh/AuS,255,11,0
Dedenne TS+PbC/PR,345,38,0
Deerling Tk+WC/TBl,288,22,0
Delphox FS+Psh/BB,667,5,55
Deoxys (Defense) C+PB/RS,290,33,0
Deoxys (Speed) CB+PB/Sw,646,22,48
Dipplin DT+O/DgP,128,27,0
Dolliv Tk+TBl/SeB,219,16,0
Drowzee Cf+Psh/Re,369,33,0
Duosion HPP+Psh/NSh,551,0,17
Dustox Cf+SlB/SvW,345,55,0
Eelektrik Ac+Cr/D,367,27,0
Eelektross Ac+Cr/Tb,448,27,0
Eldegoss BS+GK/EB,63,55,0
Electabuzz TS+TP/Re,404,16,0
Electivire TS+IP/WC,486,16,0
Electrode VS+FoP/D,330,22,0
Electrode (Hisuian) TS+WC/Sw,239,16,0
Elekid TS+TP/BkB,450,16,0
Elgyem Cf+DP/P,443,11,0
Emolga TS+Acr/D,428,22,0
Espeon Cf+SB/PsF,664,0,54
