Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,326,39,0
Gloom Ac+SlB/M,267,47,0
Gogoat VW+LB/RS,790,2,68
Golisopod SC+XS/AJ,296,39,0
Gothitelle Cf+RS/FS,611,2,26
Gothorita Cf+FS/P,636,14,32
Grafaiai PJ+PF/SlB,239,27,0
Grimer PJ+Sl/MB,247,39,0
Grotle Bi+BS/EB,585,2,20
Grovyle QA+LB/AA,363,39,0
Grumpig Psy+SB/DyP,473,2,0
Hatterene PC+PW/DG,739,2,56
Hattrem Cf+P/DG,585,2,20
Haunter SC+ShP/IP,381,31,0
Heliolisk VS+PbC/GK,841,6,80
Heracross FC+Mh/RT,267,35,0
Hoopa A+SB/P,517,2,4
Houndstone L+SB/PsF,658,2,37
Hydrapple DT+O/DgP,517,2,4
Hypno Cf+SB/Psh,258,55,0
Illumise StB+SvW/DG,551,2,12
Indeedee (Female) Ex+P/EB,722,2,52
Indeedee (Male) Ex+SB/P,688,2,44
Ivysaur VW+SlB/PW,893,2,92
Jolteon VS+D/LR,764,2,62
Jynx Cf+Av/IP,534,2,8
Kadabra PC+SB/DG,713,92,50
Karrablast FC+XS/DR,334,39,0
Kilowattrel TS+Acr/AA,360,39,0
Koffing Tk+Sl/DP,688,2,44
Kricketune FC+XS/AA,277,39,0
Leafeon QA+LB/LR,641,2,33
Leavanny SC+XS/LB,264,39,0
Lilligant Ch+PlB/HB,355,35,0
Lilligant (Hisuian) Lf+LB/Acr,730,2,54
Lombre B+IB/Sc,893,2,92
Ludicolo A+WBW/IB,602,2,24
Lurantis FC+LB/XS,256,35,0
Luxio Sp+WC/Cr,841,2,80
Luxray Sp+Cr/PsF,696,2,46
Manectric Sn+WC/PsF,666,2,39
Maractus PJ+AA/PlB,363,47,0
Masquerain Inf+AC/Lu,237,31,0
Medicham PC+IP/DyP,205,31,0
Meganium VW+FP/Re,893,2,92
Meowstic (Female) Cf+SB/P,611,10,26
Meowstic (Male) SkP+P/Tb,606,10,25
Mesprit Cf+Sw/FS,585,2,20
Mew SC+DP/Psh,248,39,0
Minun QA+Tb/GK,658,3,37
Misdreavus A+SS/DP,585,2,20
Mismagius H+SB/DP,722,2,52
Mothim BBi+AA/BBu,235,19,0
Mr. Mime Psy+SB/P,422,10,0
Mr. Mime (Galarian) Cf+IP/TAx,559,2,14
Mr. Rime Cf+IP/TAx,585,2,20
Muk PJ+DP/TP,216,39,0
Munna CB+Psh/DG,927,2,100
Musharna CB+Psh/DG,653,3,36
Nidorino PSt+SlB/IB,636,2,32
Ninjask FC+SB/AA,318,31,0
Oddish Ac+SlB/SeB,354,39,0
Oricorio (Pa'u) AS+AC/AA,363,47,0
Oricorio (Pom-Pom) AS+AC/AA,363,47,0
Parasect FC+XS/CP,235,31,0
Pawmo TS+WC/TP,794,2,69
Pawmot TS+WC/CC,388,39,0
Pineco BBi+RT/ST,228,31,0
Pinsir FC+XS/CC,284,31,0
Plusle QA+Tb/GK,739,2,56
Polteageist H+SB/DP,722,2,52
Ponyta (Galarian) PC+Sw/Psb,301,47,0
Quilladin VW+BS/GB,645,2,34
Qwilfish PSt+AT/IB,345,39,0
Raichu VS+WC/BkB,623,6,29
Raichu (Alolan) TS+WC/Psh,585,2,20
Rapidash (Galarian) PC+BS/Mh,191,39,0
Reuniclus Ch+Psh/SB,275,35,0
Ribombee FW+BBu/DG,636,2,32
Rillaboom RL+DrB/FP,790,2,68
Roselia PJ+SlB/DG,313,23,0
Roserade PSt+WBF/SlB,268,23,0
Rowlet Lf+SeB/EB,893,2,92
Sawsbuck FA+WC/Mh,688,2,44
Sceptile FC+LB/AA,261,31,0
Scolipede BBi+XS/AT,228,19,0
Scyther FC+NS/XS,256,31,0
Serperior VW+FP/AA,893,2,92
Servine VW+Wr/GK,692,2,45
Seviper PJ+PF/Cr,278,27,0
Shaymin (Land) ML+GK/EB,858,2,84
Shaymin (Sky) HPF+GK/EB,378,47,0
Shiinotic A+M/SlB,475,30,0
Sigilyph AS+AC/AP,296,47,0
Simisage VW+Cr/GK,841,2,80
Skiddo RSm+RS/SeB,756,2,60
Skorupi PSt+CP/AT,517,2,4
Skrelp Ac+AT/Tw,334,39,0
Slowbro Cf+IB/S,547,3,11
Slowbro (Galarian) Cf+BrS/SlB,219,39,0
Slowking Cf+S/Bl,547,3,11
Slowpoke Cf+Psh/WP,271,55,0
Slowpoke (Galarian) Cf+Psh/S,271,55,0
Sneasel (Hisuian) PJ+XS/CC,261,31,0
Sneasler SC+XS/CC,379,39,0
Snover PS+IB/St,242,23,0
Solosis HPP+Psh/NSh,619,2,28
Spoink ZH+SB/Re,692,14,45
Starmie Psy+PG/S,602,2,24
Sunflora BS+SlB/LfS,927,2,100
Swadloon BBi+SvW/EB,214,31,0
Swoobat Cf+Fl/PsF,307,39,0
Tangela VW+SlB/GK,893,2,92
Tangrowth VW+RS/SlB,893,2,92
Tentacool PSt+Wr/WP,568,2,16
Tentacruel Ac+Sc/Pbk,461,2,0
Thwackey Scr+GK/EB,572,2,17
Toxicroak PSt+SB/SlB,636,2,32
Trevenant SC+SB/FoP,354,47,0
Tropius AS+BrS/LB,223,55,0
Tsareena ML+TAx/GK,846,2,81
Turtwig Tk+BS/SeB,688,2,44
Unown HPI+Str,324,35,0
Uxie Cf+Sw/FS,504,3,1
Venomoth Psy+PF/SvW,329,39,0
Venusaur VW+Sl/FP,260,39,0
Victreebel Ac+LB/SlB,293,31,0
Vileplume Ac+SlB/M,291,47,0
Vivillon G+AA/BBu,258,31,0
Volbeat StB+BBu/SiB,551,2,12
Weepinbell Ac+SlB/PW,305,39,0
Weezing RO+SB/SlB,790,2,68
Weezing (Galarian) FW+BrS/Sl,86,31,0
Whimsicott FW+M/Hu,487,22,0
Whirlipede PSt+SlB/SiB,739,2,56
Wobbuffet Ch+Re/MrC,399,43,0
Wormadam (Plant) SkP+BBu/EB,688,2,44
Wyrdeer Cf+WC/Mh,585,2,20
Xatu Pk+Psh/AA,268,39,0
Yanma WA+AA/SvW,534,2,8
Yanmega WA+AA/BBu,534,2,8
Zebstrika Sp+WC/FmC,594,2,22
