Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,865,1,95
Alakazam PC+SB/FiP,723,6,58
Ampharos VS+BrS/PG,434,46,0
Appletun A+O/DgP,223,25,0
Arbok Ac+DP/SW,311,30,0
Arboliva Tk+TBl/SeB,386,54,0
Ariados PSt+SS/Lu,350,25,0
Azelf Cf+Sw/FS,661,6,42
Banette SC+SB/DG,60,56,0
Bayleef ML+AP/GK,408,2,0
Beautifly Inf+AC/SvW,700,1,52
Beedrill PSt+XS/DR,434,17,0
Beheeyem Cf+RS/DP,530,25,8
Bellossom Ac+LB/DG,257,17,0
Boltund Sp+Cr/T,492,54,0
Braviary (Hisuian) AS+BrB/Fl,903,1,105
Breloom FPm+SlB/DyP,393,1,0
Bruxish Cf+Psh/PsF,611,6,29
Bulbasaur VW+SlB/PW,420,49,0
Butterfree BBi+BBu/SiB,769,1,70
Carnivine VW+Cr/PW,346,46,0
Celebi Cf+AuS/P,352,41,0
Cherrim (Overcast) BS+DG/HB,384,57,0
Cherrim (Sunshine) BS+WBF/DG,384,57,0
Chesnaught VW+FP/TP,298,33,0
Chespin VW+BS/SeB,561,4,16
Chimecho A+Psh/SB,403,46,0
Chinchou B+WP/Tb,692,30,50
Crobat AS+AC/CP,776,1,72
Dartrix Pk+BrB/SeB,386,41,0
Decidueye A+FP/SSh,264,17,0
Decidueye (Hisuian) PC+NSh/AuS,295,22,0
Dedenne TS+PbC/PR,634,4,35
Deerling Tk+WC/TBl,519,4,5
Delphox FS+Psh/BB,450,1,0
Deoxys (Defense) C+PB/RS,311,41,0
Deoxys (Speed) CB+PB/Sw,707,9,54
Dipplin DT+O/DgP,231,41,0
Dolliv Tk+TBl/SeB,376,57,0
Drowzee Cf+Psh/Re,316,46,0
Duosion HPP+Psh/NSh,826,1,85
Dustox Cf+SlB/SvW,603,2,27
Eelektrik Ac+Cr/D,404,46,0
Eelektross Ac+Cr/Tb,464,46,0
Eldegoss BS+GK/EB,285,41,0
Electabuzz TS+TP/Re,491,54,0
Electivire TS+IP/WC,557,30,15
Electrode VS+FoP/D,523,4,6
Electrode (Hisuian) TS+WC/Sw,465,4,0
Elekid TS+TP/BkB,596,54,25
Elgyem Cf+DP/P,477,25,0
Emolga TS+Acr/D,596,49,25
Espeon Cf+SB/PsF,684,1,48
Espurr Cf+Psh/EB,382,46,0
Exeggcute Cf+AP/SeB,323,41,0
Exeggutor Cf+P/SeB,366,30,0
Exeggutor (Alolan) DT+DgP/SeB,282,25,0
Flaaffy Tk+PG/D,588,4,23
Flapple DB+Fl/O,256,1,0
Floragato Lf+GK/PR,377,49,0
Frosmoth PS+IW/BBu,490,1,0
Gallade Cf+LB/CC,475,1,0
Galvantula FC+CP/Lu,311,30,0
Garbodor Inf+BS/GS,465,49,0
Gardevoir Cf+SB/TAx,515,17,4
Gengar SC+ShP/SB,71,56,0
Girafarig Cf+PsF/TBl,465,25,0
Gloom Ac+SlB/M,370,49,0
Gogoat VW+LB/RS,272,17,0
Golisopod SC+XS/AJ,700,1,52
Gothitelle Cf+RS/FS,319,22,0
Gothorita Cf+FS/P,294,22,0
Grafaiai PJ+PF/SlB,515,25,4
Grimer PJ+Sl/MB,430,33,0
Grotle Bi+BS/EB,358,57,0
Grovyle QA+LB/AA,333,22,0
Grumpig Psy+SB/DyP,333,46,0
Hatterene PC+PW/DG,588,1,23
Hattrem Cf+P/DG,417,46,0
Haunter SC+ShP/IP,650,1,39
Heliolisk VS+PbC/GK,600,38,26
Heracross FC+Mh/RT,122,56,0
Hoopa A+SB/P,459,1,0
Houndstone L+SB/PsF,298,22,0
Hydrapple DT+O/DgP,238,30,0
Hypno Cf+SB/Psh,319,41,0
Illumise StB+SvW/DG,557,7,15
Indeedee (Female) Ex+P/EB,573,4,19
Indeedee (Male) Ex+SB/P,596,17,25
Ivysaur VW+SlB/PW,362,49,0
Jolteon VS+D/LR,600,38,26
Jynx Cf+Av/IP,490,1,0
Kadabra PC+SB/DG,561,6,16
Karrablast FC+XS/DR,515,1,4
Kilowattrel TS+Acr/AA,684,1,48
Koffing Tk+Sl/DP,464,57,0
Kricketune FC+XS/AA,464,25,0
Leafeon QA+LB/LR,289,22,0
Leavanny SC+XS/LB,342,17,0
Lilligant Ch+PlB/HB,407,54,0
Lilligant (Hisuian) Lf+LB/Acr,324,22,0
Lombre B+IB/Sc,600,4,26
Ludicolo A+WBW/IB,373,38,0
Lurantis FC+LB/XS,306,22,0
Luxio Sp+WC/Cr,650,54,39
Luxray Sp+Cr/PsF,491,46,0
Manectric Sn+WC/PsF,638,30,36
Maractus PJ+AA/PlB,316,22,0
Masquerain Inf+AC/Lu,738,1,62
Medicham PC+IP/DyP,315,25,0
Meganium VW+FP/Re,278,41,0
Meowstic (Female) Cf+SB/P,390,46,0
Meowstic (Male) SkP+P/Tb,542,4,11
Mesprit Cf+Sw/FS,355,22,0
Mew SC+DP/Psh,375,30,0
Minun QA+Tb/GK,500,4,0
Misdreavus A+SS/DP,331,46,0
Mismagius H+SB/DP,384,46,0
Mothim BBi+AA/BBu,769,1,70
Mr. Mime Psy+SB/P,483,25,0
Mr. Mime (Galarian) Cf+IP/TAx,485,41,0
Mr. Rime Cf+IP/TAx,500,41,0
Muk PJ+DP/TP,425,49,0
Munna CB+Psh/DG,584,4,22
Musharna CB+Psh/DG,561,4,16
Nidorino PSt+SlB/IB,450,41,0
Ninjask FC+SB/AA,550,1,13
Oddish Ac+SlB/SeB,366,25,0
Oricorio (Pa'u) AS+AC/AA,834,1,87
Oricorio (Pom-Pom) AS+AC/AA,726,41,59
Parasect FC+XS/CP,341,25,0
Pawmo TS+WC/TP,546,46,12
Pawmot TS+WC/CC,538,30,10
Pineco BBi+RT/ST,515,57,4
Pinsir FC+XS/CC,550,9,13
Plusle QA+Tb/GK,456,54,0
Polteageist H+SB/DP,468,17,0
Ponyta (Galarian) PC+Sw/Psb,569,25,18
Quilladin VW+BS/GB,469,2,0
Qwilfish PSt+AT/IB,657,1,41
Raichu VS+WC/BkB,482,46,0
Raichu (Alolan) TS+WC/Psh,441,22,0
Rapidash (Galarian) PC+BS/Mh,553,25,14
Reuniclus Ch+Psh/SB,408,46,0
Ribombee FW+BBu/DG,538,17,10
Rillaboom RL+DrB/FP,337,38,0
Roselia PJ+SlB/DG,422,33,0
Roserade PSt+WBF/SlB,438,25,0
Rowlet Lf+SeB/EB,435,41,0
Sawsbuck FA+WC/Mh,519,4,5
Sceptile FC+LB/AA,337,22,0
Scolipede BBi+XS/AT,500,25,0
Scyther FC+NS/XS,630,1,34
Serperior VW+FP/AA,253,46,0
Servine VW+Wr/GK,257,41,0
Seviper PJ+PF/Cr,653,9,40
Shaymin (Land) ML+GK/EB,340,41,0
Shaymin (Sky) HPF+GK/EB,903,9,105
Shiinotic A+M/SlB,280,25,0
Sigilyph AS+AC/AP,834,1,87
Simisage VW+Cr/GK,353,38,0
Skiddo RSm+RS/SeB,638,7,36
Skorupi PSt+CP/AT,538,7,10
Skrelp Ac+AT/Tw,761,1,68
Slowbro Cf+IB/S,611,17,29
Slowbro (Galarian) Cf+BrS/SlB,424,41,0
Slowking Cf+S/Bl,611,17,29
Slowpoke Cf+Psh/WP,573,41,19
Slowpoke (Galarian) Cf+Psh/S,322,46,0
Sneasel (Hisuian) PJ+XS/CC,459,1,0
Sneasler SC+XS/CC,865,1,95
Snover PS+IB/St,348,41,0
Solosis HPP+Psh/NSh,826,6,85
Spoink ZH+SB/Re,557,4,15
Starmie Psy+PG/S,600,6,26
Sunflora BS+SlB/LfS,310,30,0
Swadloon BBi+SvW/EB,262,41,0
Swoobat Cf+Fl/PsF,726,1,59
Tangela VW+SlB/GK,375,54,0
Tangrowth VW+RS/SlB,345,41,0
Tentacool PSt+Wr/WP,819,1,83
Tentacruel Ac+Sc/Pbk,530,49,8
Thwackey Scr+GK/EB,352,41,0
Toxicroak PSt+SB/SlB,592,17,24
Trevenant SC+SB/FoP,263,25,0
Tropius AS+BrS/LB,523,2,6
Tsareena ML+TAx/GK,348,30,0
Turtwig Tk+BS/SeB,388,57,0
Unown HPI+Str,884,1,100
Uxie Cf+Sw/FS,340,41,0
Venomoth Psy+PF/SvW,465,33,0
Venusaur VW+Sl/FP,333,25,0
Victreebel Ac+LB/SlB,381,17,0
Vileplume Ac+SlB/M,391,41,0
Vivillon G+AA/BBu,896,1,103
Volbeat StB+BBu/SiB,372,49,0
Weepinbell Ac+SlB/PW,381,17,0
Weezing RO+SB/SlB,409,41,0
Weezing (Galarian) FW+BrS/Sl,396,33,0
Whimsicott FW+M/Hu,338,57,0
Whirlipede PSt+SlB/SiB,389,41,0
Wobbuffet Ch+Re/MrC,530,19,8
Wormadam (Plant) SkP+BBu/EB,292,49,0
Wyrdeer Cf+WC/Mh,383,30,0
Xatu Pk+Psh/AA,688,1,49
Yanma WA+AA/SvW,742,1,63
Yanmega WA+AA/BBu,919,1,109
Zebstrika Sp+WC/FmC,646,54,38
