Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,679,78,43
Alakazam PC+SB/FiP,472,2,0
Ampharos VS+BrS/PG,379,28,0
Appletun A+O/DgP,620,78,29
Arbok Ac+DP/SW,303,44,0
Arboliva Tk+TBl/SeB,641,100,34
Ariados PSt+SS/Lu,217,44,0
Azelf Cf+Sw/FS,301,22,0
Banette SC+SB/DG,356,28,0
Bayleef ML+AP/GK,829,2,79
Beautifly Inf+AC/SvW,444,40,0
Beedrill PSt+XS/DR,253,28,0
Beheeyem Cf+RS/DP,235,12,0
Bellossom Ac+LB/DG,758,100,62
Boltund Sp+Cr/T,791,100,70
Braviary (Hisuian) AS+BrB/Fl,307,4,0
Breloom FPm+SlB/DyP,737,88,57
Bruxish Cf+Psh/PsF,260,20,0
Bulbasaur VW+SlB/PW,841,100,82
Butterfree BBi+BBu/SiB,346,12,0
Carnivine VW+Cr/PW,895,100,95
Celebi Cf+AuS/P,387,38,0
Cherrim (Overcast) BS+DG/HB,916,100,100
Cherrim (Sunshine) BS+WBF/DG,916,100,100
Chesnaught VW+FP/TP,875,100,90
Chespin VW+BS/SeB,891,100,94
Chimecho A+Psh/SB,353,44,0
Chinchou B+WP/Tb,775,2,66
Crobat AS+AC/CP,209,4,0
Dartrix Pk+BrB/SeB,386,4,0
Decidueye A+FP/SSh,382,50,0
Decidueye (Hisuian) PC+NSh/AuS,720,62,53
Dedenne TS+PbC/PR,804,100,73
Deerling Tk+WC/TBl,633,12,32
Delphox FS+Psh/BB,277,30,0
Deoxys (Defense) C+PB/RS,741,10,58
Deoxys (Speed) CB+PB/Sw,447,10,0
Dipplin DT+O/DgP,658,100,38
Dolliv Tk+TBl/SeB,520,16,5
Drowzee Cf+Psh/Re,235,4,0
Duosion HPP+Psh/NSh,361,28,0
Dustox Cf+SlB/SvW,144,4,0
Eelektrik Ac+Cr/D,360,28,0
Eelektross Ac+Cr/Tb,658,100,38
Eldegoss BS+GK/EB,908,100,98
Electabuzz TS+TP/Re,452,26,0
Electivire TS+IP/WC,421,40,0
Electrode VS+FoP/D,411,52,0
Electrode (Hisuian) TS+WC/Sw,675,100,42
Elekid TS+TP/BkB,683,86,44
Elgyem Cf+DP/P,242,12,0
Emolga TS+Acr/D,368,20,0
Espeon Cf+SB/PsF,314,30,0
Espurr Cf+Psh/EB,231,38,0
Exeggcute Cf+AP/SeB,415,50,0
Exeggutor Cf+P/SeB,381,22,0
Exeggutor (Alolan) DT+DgP/SeB,729,96,55
Flaaffy Tk+PG/D,508,2,2
Flapple DB+Fl/O,708,96,50
Floragato Lf+GK/PR,829,100,79
Frosmoth PS+IW/BBu,301,46,0
Gallade Cf+LB/CC,264,12,0
Galvantula FC+CP/Lu,405,40,0
Garbodor Inf+BS/GS,295,52,0
Gardevoir Cf+SB/TAx,437,30,0
Gengar SC+ShP/SB,224,2,0
Girafarig Cf+PsF/TBl,234,30,0
Gloom Ac+SlB/M,419,44,0
Gogoat VW+LB/RS,883,100,92
Golisopod SC+XS/AJ,356,20,0
Gothitelle Cf+RS/FS,235,38,0
Gothorita Cf+FS/P,208,38,0
Grafaiai PJ+PF/SlB,269,20,0
Grimer PJ+Sl/MB,267,44,0
Grotle Bi+BS/EB,620,100,29
Grovyle QA+LB/AA,825,96,78
Grumpig Psy+SB/DyP,272,12,0
Hatterene PC+PW/DG,704,88,49
Hattrem Cf+P/DG,261,38,0
Haunter SC+ShP/IP,217,2,0
Heliolisk VS+PbC/GK,480,8,0
Heracross FC+Mh/RT,438,52,0
Hoopa A+SB/P,272,4,0
Houndstone L+SB/PsF,210,28,0
Hydrapple DT+O/DgP,662,70,39
Hypno Cf+SB/Psh,224,54,0
Illumise StB+SvW/DG,612,2,27
Indeedee (Female) Ex+P/EB,326,20,0
Indeedee (Male) Ex+SB/P,397,40,0
Ivysaur VW+SlB/PW,833,2,80
Jolteon VS+D/LR,691,86,46
Jynx Cf+Av/IP,250,12,0
Kadabra PC+SB/DG,562,54,15
Karrablast FC+XS/DR,616,100,28
Kilowattrel TS+Acr/AA,478,40,0
Koffing Tk+Sl/DP,469,0,0
Kricketune FC+XS/AA,349,20,0
Leafeon QA+LB/LR,808,100,74
Leavanny SC+XS/LB,741,100,58
Lilligant Ch+PlB/HB,766,96,64
Lilligant (Hisuian) Lf+LB/Acr,854,100,85
Lombre B+IB/Sc,829,100,79
Ludicolo A+WBW/IB,616,100,28
Lurantis FC+LB/XS,666,4,40
Luxio Sp+WC/Cr,766,100,64
Luxray Sp+Cr/PsF,474,40,0
Manectric Sn+WC/PsF,409,40,0
Maractus PJ+AA/PlB,720,96,53
Masquerain Inf+AC/Lu,327,4,0
Medicham PC+IP/DyP,255,12,0
Meganium VW+FP/Re,850,100,84
Meowstic (Female) Cf+SB/P,212,38,0
Meowstic (Male) SkP+P/Tb,348,44,0
Mesprit Cf+Sw/FS,245,38,0
Mew SC+DP/Psh,356,20,0
Minun QA+Tb/GK,675,2,42
Misdreavus A+SS/DP,254,20,0
Mismagius H+SB/DP,355,44,0
Mothim BBi+AA/BBu,409,40,0
Mr. Mime Psy+SB/P,433,38,0
Mr. Mime (Galarian) Cf+IP/TAx,245,30,0
Mr. Rime Cf+IP/TAx,275,88,0
Muk PJ+DP/TP,250,44,0
Munna CB+Psh/DG,545,2,11
Musharna CB+Psh/DG,322,36,0
Nidorino PSt+SlB/IB,248,36,0
Ninjask FC+SB/AA,409,40,0
Oddish Ac+SlB/SeB,475,100,0
Oricorio (Pa'u) AS+AC/AA,308,54,0
Oricorio (Pom-Pom) AS+AC/AA,308,54,0
Parasect FC+XS/CP,666,100,40
Pawmo TS+WC/TP,654,100,37
Pawmot TS+WC/CC,829,62,79
Pineco BBi+RT/ST,385,28,0
Pinsir FC+XS/CC,475,48,0
Plusle QA+Tb/GK,675,2,42
Polteageist H+SB/DP,389,44,0
Ponyta (Galarian) PC+Sw/Psb,392,48,0
Quilladin VW+BS/GB,641,16,34
Qwilfish PSt+AT/IB,235,12,0
Raichu VS+WC/BkB,451,40,0
Raichu (Alolan) TS+WC/Psh,409,40,0
Rapidash (Galarian) PC+BS/Mh,716,100,52
Reuniclus Ch+Psh/SB,666,2,40
Ribombee FW+BBu/DG,858,96,86
Rillaboom RL+DrB/FP,779,100,67
Roselia PJ+SlB/DG,445,0,0
Roserade PSt+WBF/SlB,407,54,0
Rowlet Lf+SeB/EB,891,100,94
Sawsbuck FA+WC/Mh,725,54,54
Sceptile FC+LB/AA,691,100,46
Scolipede BBi+XS/AT,271,12,0
Scyther FC+NS/XS,376,40,0
Serperior VW+FP/AA,850,100,84
Servine VW+Wr/GK,662,2,39
Seviper PJ+PF/Cr,293,20,0
Shaymin (Land) ML+GK/EB,825,100,78
Shaymin (Sky) HPF+GK/EB,533,96,8
Shiinotic A+M/SlB,737,88,57
Sigilyph AS+AC/AP,360,40,0
Simisage VW+Cr/GK,904,96,97
Skiddo RSm+RS/SeB,829,70,79
Skorupi PSt+CP/AT,424,2,0
Skrelp Ac+AT/Tw,259,28,0
Slowbro Cf+IB/S,194,38,0
Slowbro (Galarian) Cf+BrS/SlB,154,38,0
Slowking Cf+S/Bl,194,38,0
Slowpoke Cf+Psh/WP,247,54,0
Slowpoke (Galarian) Cf+Psh/S,247,54,0
Sneasel (Hisuian) PJ+XS/CC,297,28,0
Sneasler SC+XS/CC,276,20,0
Snover PS+IB/St,464,4,0
Solosis HPP+Psh/NSh,377,28,0
Spoink ZH+SB/Re,326,20,0
Starmie Psy+PG/S,269,38,0
Sunflora BS+SlB/LfS,925,62,102
