Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seviper PJ+PF/Cr,543,2,10
Shaymin (Land) ML+GK/EB,200,23,0
Shaymin (Sky) HPF+GK/EB,869,2,85
Shiinotic A+M/SlB,402,2,0
Sigilyph AS+AC/AP,921,5,97
Simisage VW+Cr/GK,230,14,0
Skiddo RSm+RS/SeB,573,47,17
Skorupi PSt+CP/AT,617,1,27
Skrelp Ac+AT/Tw,891,5,90
Slowbro Cf+IB/S,517,11,4
Slowbro (Galarian) Cf+BrS/SlB,291,23,0
Slowking Cf+S/Bl,517,11,4
Slowpoke Cf+Psh/WP,539,1,9
Slowpoke (Galarian) Cf+Psh/S,497,19,0
Sneasel (Hisuian) PJ+XS/CC,355,14,0
Sneasler SC+XS/CC,401,5,0
Snover PS+IB/St,492,20,0
Solosis HPP+Psh/NSh,466,23,0
Spoink ZH+SB/Re,817,1,73
Starmie Psy+PG/S,856,5,82
Sunflora BS+SlB/LfS,223,23,0
Swadloon BBi+SvW/EB,348,11,0
Swoobat Cf+Fl/PsF,665,14,38
Tangela VW+SlB/GK,491,2,0
Tangrowth VW+RS/SlB,496,38,0
Tentacool PSt+Wr/WP,682,2,42
Tentacruel Ac+Sc/Pbk,504,1,1
Thwackey Scr+GK/EB,700,29,46
Toxicroak PSt+SB/SlB,534,2,8
Trevenant SC+SB/FoP,209,14,0
Tropius AS+BrS/LB,397,38,0
Tsareena ML+TAx/GK,243,23,0
Turtwig Tk+BS/SeB,669,20,39
Unown HPI+Str,847,2,80
Uxie Cf+Sw/FS,254,41,0
Venomoth Psy+PF/SvW,617,2,27
Venusaur VW+Sl/FP,73,54,0
Victreebel Ac+LB/SlB,225,14,0
Vileplume Ac+SlB/M,504,2,1
Vivillon G+AA/BBu,913,5,95
Volbeat StB+BBu/SiB,443,38,0
Weepinbell Ac+SlB/PW,251,14,0
Weezing RO+SB/SlB,552,10,12
Weezing (Galarian) FW+BrS/Sl,495,1,0
Whimsicott FW+M/Hu,59,63,0
Whirlipede PSt+SlB/SiB,491,19,0
Wobbuffet Ch+Re/MrC,508,2,2
Wormadam (Plant) SkP+BBu/EB,363,2,0
Wyrdeer Cf+WC/Mh,756,2,59
Xatu Pk+Psh/AA,634,5,31
Yanma WA+AA/SvW,934,5,100
Yanmega WA+AA/BBu,934,5,100
Zebstrika Sp+WC/FmC,895,2,91
