Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,552,0,12
Alakazam PC+SB/FiP,467,36,0
Ampharos VS+BrS/PG,426,0,0
Appletun A+O/DgP,254,9,0
Arbok Ac+DP/SW,574,0,17
Arboliva Tk+TBl/SeB,360,0,0
Ariados PSt+SS/Lu,728,0,52
Azelf Cf+Sw/FS,325,18,0
Banette SC+SB/DG,378,45,0
Bayleef ML+AP/GK,281,45,0
Beautifly Inf+AC/SvW,714,36,49
Beedrill PSt+XS/DR,276,45,0
Beheeyem Cf+RS/DP,282,81,0
Bellossom Ac+LB/DG,234,36,0
Boltund Sp+Cr/T,728,0,52
Braviary (Hisuian) AS+BrB/Fl,706,9,47
Breloom FPm+SlB/DyP,208,18,0
Bruxish Cf+Psh/PsF,500,36,0
Bulbasaur VW+SlB/PW,728,0,52
Butterfree BBi+BBu/SiB,387,27,0
Carnivine VW+Cr/PW,662,0,37
Celebi Cf+AuS/P,313,0,0
Cherrim (Overcast) BS+DG/HB,388,45,0
Cherrim (Sunshine) BS+WBF/DG,311,0,0
Chesnaught VW+FP/TP,334,54,0
Chespin VW+BS/SeB,596,0,22
Chimecho A+Psh/SB,596,0,22
Chinchou B+WP/Tb,701,9,46
Crobat AS+AC/CP,771,0,62
Dartrix Pk+BrB/SeB,793,0,67
Decidueye A+FP/SSh,513,0,3
Decidueye (Hisuian) PC+NSh/AuS,188,36,0
Dedenne TS+PbC/PR,402,72,0
Deerling Tk+WC/TBl,383,18,0
Delphox FS+Psh/BB,513,0,3
Deoxys (Defense) C+PB/RS,662,0,37
Deoxys (Speed) CB+PB/Sw,653,9,35
Dipplin DT+O/DgP,321,0,0
Dolliv Tk+TBl/SeB,311,0,0
Drowzee Cf+Psh/Re,640,9,32
Duosion HPP+Psh/NSh,508,9,2
Dustox Cf+SlB/SvW,355,45,0
Eelektrik Ac+Cr/D,393,54,0
Eelektross Ac+Cr/Tb,662,0,37
Eldegoss BS+GK/EB,298,27,0
Electabuzz TS+TP/Re,465,9,0
Electivire TS+IP/WC,793,0,67
Electrode VS+FoP/D,453,27,0
Electrode (Hisuian) TS+WC/Sw,421,9,0
Elekid TS+TP/BkB,618,0,27
Elgyem Cf+DP/P,306,36,0
Emolga TS+Acr/D,671,0,39
Espeon Cf+SB/PsF,293,18,0
Espurr Cf+Psh/EB,539,0,9
Exeggcute Cf+AP/SeB,327,27,0
Exeggutor Cf+P/SeB,198,81,0
Exeggutor (Alolan) DT+DgP/SeB,240,45,0
Flaaffy Tk+PG/D,403,18,0
Flapple DB+Fl/O,303,18,0
Floragato Lf+GK/PR,335,9,0
Frosmoth PS+IW/BBu,596,0,22
Gallade Cf+LB/CC,322,36,0
Galvantula FC+CP/Lu,217,36,0
Garbodor Inf+BS/GS,750,9,57
Gardevoir Cf+SB/TAx,298,27,0
Gengar SC+ShP/SB,413,36,0
Girafarig Cf+PsF/TBl,311,36,0
Gloom Ac+SlB/M,290,9,0
Gogoat VW+LB/RS,269,36,0
Golisopod SC+XS/AJ,662,0,37
Gothitelle Cf+RS/FS,239,45,0
Gothorita Cf+FS/P,539,0,9
Grafaiai PJ+PF/SlB,291,36,0
Grimer PJ+Sl/MB,574,0,17
Grotle Bi+BS/EB,322,18,0
Grovyle QA+LB/AA,226,36,0
Grumpig Psy+SB/DyP,583,0,19
Hatterene PC+PW/DG,662,0,37
Hattrem Cf+P/DG,504,0,1
Haunter SC+ShP/IP,465,36,0
Heliolisk VS+PbC/GK,675,9,40
Heracross FC+Mh/RT,583,0,19
Hoopa A+SB/P,277,18,0
Houndstone L+SB/PsF,526,0,6
Hydrapple DT+O/DgP,334,0,0
Hypno Cf+SB/Psh,394,27,0
Illumise StB+SvW/DG,609,9,25
Indeedee (Female) Ex+P/EB,657,9,36
Indeedee (Male) Ex+SB/P,605,9,24
Ivysaur VW+SlB/PW,328,81,0
Jolteon VS+D/LR,526,9,6
Jynx Cf+Av/IP,363,81,0
Kadabra PC+SB/DG,662,45,37
