Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,527,6,5
Alakazam PC+SB/FiP,500,6,0
Ampharos VS+BrS/PG,240,28,0
Appletun A+O/DgP,142,41,0
Arbok Ac+DP/SW,527,6,5
Arboliva Tk+TBl/SeB,291,37,0
Ariados PSt+SS/Lu,681,6,33
Azelf Cf+Sw/FS,532,6,6
Banette SC+SB/DG,213,32,0
Bayleef ML+AP/GK,204,46,0
Beautifly Inf+AC/SvW,291,28,0
Beedrill PSt+XS/DR,681,6,33
Beheeyem Cf+RS/DP,510,5,2
Bellossom Ac+LB/DG,604,6,19
Boltund Sp+Cr/T,527,6,5
Braviary (Hisuian) AS+BrB/Fl,192,46,0
Breloom FPm+SlB/DyP,609,100,20
Bruxish Cf+Psh/PsF,188,46,0
Bulbasaur VW+SlB/PW,631,100,24
Butterfree BBi+BBu/SiB,125,14,0
Carnivine VW+Cr/PW,527,6,5
Celebi Cf+AuS/P,604,15,19
Cherrim (Overcast) BS+DG/HB,741,6,44
Cherrim (Sunshine) BS+WBF/DG,276,46,0
Chesnaught VW+FP/TP,604,6,19
Chespin VW+BS/SeB,604,6,19
Chimecho A+Psh/SB,107,41,0
Chinchou B+WP/Tb,609,5,20
Crobat AS+AC/CP,543,6,8
Dartrix Pk+BrB/SeB,527,6,5
Decidueye A+FP/SSh,130,4,0
Decidueye (Hisuian) PC+NSh/AuS,758,6,47
Dedenne TS+PbC/PR,484,14,0
Deerling Tk+WC/TBl,281,37,0
Delphox FS+Psh/BB,145,0,0
Deoxys (Defense) C+PB/RS,659,5,29
Deoxys (Speed) CB+PB/Sw,741,6,44
Dipplin DT+O/DgP,554,5,10
Dolliv Tk+TBl/SeB,207,37,0
Drowzee Cf+Psh/Re,719,5,40
Duosion HPP+Psh/NSh,609,6,20
Dustox Cf+SlB/SvW,719,6,40
Eelektrik Ac+Cr/D,576,5,14
Eelektross Ac+Cr/Tb,527,6,5
Eldegoss BS+GK/EB,741,6,44
Electabuzz TS+TP/Re,604,6,19
Electivire TS+IP/WC,604,6,19
Electrode VS+FoP/D,211,28,0
Electrode (Hisuian) TS+WC/Sw,217,28,0
Elekid TS+TP/BkB,631,6,24
Elgyem Cf+DP/P,510,5,2
Emolga TS+Acr/D,681,6,33
Espeon Cf+SB/PsF,211,37,0
Espurr Cf+Psh/EB,642,5,26
Exeggcute Cf+AP/SeB,681,5,33
Exeggutor Cf+P/SeB,565,6,12
Exeggutor (Alolan) DT+DgP/SeB,305,37,0
Flaaffy Tk+PG/D,238,46,0
Flapple DB+Fl/O,222,0,0
Floragato Lf+GK/PR,527,6,5
Frosmoth PS+IW/BBu,256,28,0
Gallade Cf+LB/CC,565,6,12
Galvantula FC+CP/Lu,172,23,0
Garbodor Inf+BS/GS,593,6,17
Gardevoir Cf+SB/TAx,516,5,3
Gengar SC+ShP/SB,326,13,0
Girafarig Cf+PsF/TBl,400,6,0
Gloom Ac+SlB/M,527,6,5
Gogoat VW+LB/RS,604,6,19
Golisopod SC+XS/AJ,194,0,0
Gothitelle Cf+RS/FS,642,5,26
Gothorita Cf+FS/P,598,5,18
Grafaiai PJ+PF/SlB,386,59,0
Grimer PJ+Sl/MB,293,19,0
Grotle Bi+BS/EB,163,41,0
Grovyle QA+LB/AA,604,6,19
Grumpig Psy+SB/DyP,648,5,27
Hatterene PC+PW/DG,758,6,47
Hattrem Cf+P/DG,554,5,10
Haunter SC+ShP/IP,351,23,0
Heliolisk VS+PbC/GK,252,19,0
Heracross FC+Mh/RT,311,41,0
Hoopa A+SB/P,95,4,0
Houndstone L+SB/PsF,155,41,0
Hydrapple DT+O/DgP,264,46,0
Hypno Cf+SB/Psh,681,5,33
Illumise StB+SvW/DG,142,1,0
Indeedee (Female) Ex+P/EB,659,2,29
Indeedee (Male) Ex+SB/P,626,23,23
Ivysaur VW+SlB/PW,604,6,19
Jolteon VS+D/LR,252,10,0
Jynx Cf+Av/IP,565,6,12
Kadabra PC+SB/DG,681,6,33
Karrablast FC+XS/DR,216,41,0
Kilowattrel TS+Acr/AA,604,6,19
Koffing Tk+Sl/DP,380,46,0
Kricketune FC+XS/AA,179,41,0
Leafeon QA+LB/LR,604,6,19
Leavanny SC+XS/LB,214,10,0
Lilligant Ch+PlB/HB,228,0,0
