Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,384,100,0
Espeon Cf+SB/PsF,407,49,0
Espurr Cf+Psh/EB,296,2,0
Exeggcute Cf+AP/SeB,454,40,0
Exeggutor Cf+P/SeB,507,49,2
Exeggutor (Alolan) DT+DgP/SeB,620,49,31
Flaaffy Tk+PG/D,403,50,0
Flapple DB+Fl/O,624,100,32
Floragato Lf+GK/PR,740,100,62
Frosmoth PS+IW/BBu,396,40,0
Gallade Cf+LB/CC,317,40,0
Galvantula FC+CP/Lu,348,40,0
Garbodor Inf+BS/GS,295,42,0
Gardevoir Cf+SB/TAx,466,36,0
Gengar SC+ShP/SB,219,57,0
Girafarig Cf+PsF/TBl,303,40,0
Gloom Ac+SlB/M,332,26,0
Gogoat VW+LB/RS,585,100,22
Golisopod SC+XS/AJ,393,100,0
Gothitelle Cf+RS/FS,243,2,0
Gothorita Cf+FS/P,268,2,0
Grafaiai PJ+PF/SlB,247,57,0
Grimer PJ+Sl/MB,180,5,0
Grotle Bi+BS/EB,453,100,0
Grovyle QA+LB/AA,736,100,61
Grumpig Psy+SB/DyP,291,5,0
Hatterene PC+PW/DG,740,96,62
Hattrem Cf+P/DG,257,49,0
Haunter SC+ShP/IP,212,57,0
Heliolisk VS+PbC/GK,333,10,0
Heracross FC+Mh/RT,377,61,0
Hoopa A+SB/P,247,41,0
Houndstone L+SB/PsF,184,2,0
Hydrapple DT+O/DgP,573,65,19
Hypno Cf+SB/Psh,210,5,0
Illumise StB+SvW/DG,345,34,0
Indeedee (Female) Ex+P/EB,507,3,2
Indeedee (Male) Ex+SB/P,425,40,0
Ivysaur VW+SlB/PW,370,42,0
Jolteon VS+D/LR,368,40,0
Jynx Cf+Av/IP,359,40,0
Kadabra PC+SB/DG,666,49,43
Karrablast FC+XS/DR,421,5,0
Kilowattrel TS+Acr/AA,643,100,37
Koffing Tk+Sl/DP,274,50,0
Kricketune FC+XS/AA,369,40,0
Leafeon QA+LB/LR,740,100,62
Leavanny SC+XS/LB,713,100,55
Lilligant Ch+PlB/HB,565,100,17
Lilligant (Hisuian) Lf+LB/Acr,779,100,72
Lombre B+IB/Sc,651,100,39
Ludicolo A+WBW/IB,565,100,17
Lurantis FC+LB/XS,474,40,0
Luxio Sp+WC/Cr,456,40,0
Luxray Sp+Cr/PsF,432,40,0
Manectric Sn+WC/PsF,409,40,0
Maractus PJ+AA/PlB,624,100,32
Masquerain Inf+AC/Lu,348,40,0
Medicham PC+IP/DyP,343,42,0
Meganium VW+FP/Re,728,100,59
Meowstic (Female) Cf+SB/P,272,2,0
Meowstic (Male) SkP+P/Tb,291,5,0
Mesprit Cf+Sw/FS,289,49,0
Mew SC+DP/Psh,298,10,0
Minun QA+Tb/GK,373,42,0
Misdreavus A+SS/DP,176,57,0
Mismagius H+SB/DP,269,34,0
Mothim BBi+AA/BBu,257,20,0
Mr. Mime Psy+SB/P,624,100,32
Mr. Mime (Galarian) Cf+IP/TAx,293,36,0
Mr. Rime Cf+IP/TAx,295,57,0
Muk PJ+DP/TP,209,5,0
Munna CB+Psh/DG,385,34,0
Musharna CB+Psh/DG,322,26,0
Nidorino PSt+SlB/IB,248,26,0
Ninjask FC+SB/AA,466,53,0
Oddish Ac+SlB/SeB,425,100,0
Oricorio (Pa'u) AS+AC/AA,261,28,0
Oricorio (Pom-Pom) AS+AC/AA,261,28,0
Parasect FC+XS/CP,459,40,0
Pawmo TS+WC/TP,394,100,0
Pawmot TS+WC/CC,666,100,43
Pineco BBi+RT/ST,283,2,0
Pinsir FC+XS/CC,397,40,0
Plusle QA+Tb/GK,476,100,0
Polteageist H+SB/DP,389,34,0
Ponyta (Galarian) PC+Sw/Psb,418,40,0
Quilladin VW+BS/GB,457,100,0
Qwilfish PSt+AT/IB,215,49,0
Raichu VS+WC/BkB,399,40,0
Raichu (Alolan) TS+WC/Psh,432,100,0
Rapidash (Galarian) PC+BS/Mh,779,100,72
Reuniclus Ch+Psh/SB,289,57,0
Ribombee FW+BBu/DG,717,100,56
Rillaboom RL+DrB/FP,616,100,30
Roselia PJ+SlB/DG,386,40,0
Roserade PSt+WBF/SlB,360,100,0
Rowlet Lf+SeB/EB,775,100,71
Sawsbuck FA+WC/Mh,670,100,44
Sceptile FC+LB/AA,620,100,31
Scolipede BBi+XS/AT,172,41,0
Scyther FC+NS/XS,376,40,0
Serperior VW+FP/AA,728,100,59
Servine VW+Wr/GK,447,45,0
Seviper PJ+PF/Cr,217,57,0
Shaymin (Land) ML+GK/EB,720,100,57
Shaymin (Sky) HPF+GK/EB,369,12,0
Shiinotic A+M/SlB,697,96,51
Sigilyph AS+AC/AP,237,33,0
Simisage VW+Cr/GK,810,100,80
Skiddo RSm+RS/SeB,802,65,78
Skorupi PSt+CP/AT,234,26,0
Skrelp Ac+AT/Tw,244,10,0
Slowbro Cf+IB/S,250,2,0
Slowbro (Galarian) Cf+BrS/SlB,198,2,0
Slowking Cf+S/Bl,250,2,0
Slowpoke Cf+Psh/WP,247,5,0
Slowpoke (Galarian) Cf+Psh/S,247,5,0
Sneasel (Hisuian) PJ+XS/CC,256,57,0
Sneasler SC+XS/CC,276,5,0
Snover PS+IB/St,612,100,29
Solosis HPP+Psh/NSh,419,40,0
Spoink ZH+SB/Re,507,3,2
Starmie Psy+PG/S,384,100,0
Sunflora BS+SlB/LfS,852,100,91
Swadloon BBi+SvW/EB,414,100,0
Swoobat Cf+Fl/PsF,311,2,0
Tangela VW+SlB/GK,790,100,75
Tangrowth VW+RS/SlB,759,100,67
Tentacool PSt+Wr/WP,207,10,0
Tentacruel Ac+Sc/Pbk,202,26,0
Thwackey Scr+GK/EB,546,65,12
Toxicroak PSt+SB/SlB,271,26,0
Trevenant SC+SB/FoP,393,40,0
Tropius AS+BrS/LB,291,57,0
Tsareena ML+TAx/GK,686,100,48
Turtwig Tk+BS/SeB,666,100,43
Unown HPI+Str,581,100,21
Uxie Cf+Sw/FS,254,5,0
Venomoth Psy+PF/SvW,240,5,0
Venusaur VW+Sl/FP,313,10,0
Victreebel Ac+LB/SlB,366,100,0
Vileplume Ac+SlB/M,320,5,0
Vivillon G+AA/BBu,214,12,0
Volbeat StB+BBu/SiB,345,34,0
Weepinbell Ac+SlB/PW,406,40,0
Weezing RO+SB/SlB,215,13,0
Weezing (Galarian) FW+BrS/Sl,306,57,0
Whimsicott FW+M/Hu,802,88,78
Whirlipede PSt+SlB/SiB,234,26,0
Wobbuffet Ch+Re/MrC,511,38,3
Wormadam (Plant) SkP+BBu/EB,496,61,0
Wyrdeer Cf+WC/Mh,270,49,0
Xatu Pk+Psh/AA,256,20,0
Yanma WA+AA/SvW,291,36,0
Yanmega WA+AA/BBu,268,28,0
Zebstrika Sp+WC/FmC,439,40,0
