Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+XS/DR,366,4,0
Kilowattrel TS+Acr/AA,406,11,0
Koffing Tk+Sl/DP,442,48,0
Kricketune FC+XS/AA,290,4,0
Leafeon QA+LB/LR,289,26,0
Leavanny SC+XS/LB,297,15,0
Lilligant Ch+PlB/HB,364,48,0
Lilligant (Hisuian) Lf+LB/Acr,624,11,40
Lombre B+IB/Sc,645,8,47
Ludicolo A+WBW/IB,279,22,0
Lurantis FC+LB/XS,273,26,0
Luxio Sp+WC/Cr,515,8,5
Luxray Sp+Cr/PsF,365,48,0
Manectric Sn+WC/PsF,367,37,0
Maractus PJ+AA/PlB,324,26,0
Masquerain Inf+AC/Lu,348,37,0
Medicham PC+IP/DyP,677,4,57
Meganium VW+FP/Re,404,8,0
Meowstic (Female) Cf+SB/P,295,33,0
Meowstic (Male) SkP+P/Tb,284,22,0
Mesprit Cf+Sw/FS,614,0,37
Mew SC+DP/Psh,310,11,0
Minun QA+Tb/GK,438,8,0
Misdreavus A+SS/DP,278,4,0
Mismagius H+SB/DP,57,44,0
Mothim BBi+AA/BBu,416,15,0
Mr. Mime Psy+SB/P,355,11,0
Mr. Mime (Galarian) Cf+IP/TAx,370,33,0
Mr. Rime Cf+IP/TAx,375,33,0
Muk PJ+DP/TP,408,48,0
Munna CB+Psh/DG,605,15,34
Musharna CB+Psh/DG,500,0,0
Nidorino PSt+SlB/IB,450,48,0
Ninjask FC+SB/AA,404,4,0
Oddish Ac+SlB/SeB,475,37,0
Oricorio (Pa'u) AS+AC/AA,464,44,0
Oricorio (Pom-Pom) AS+AC/AA,599,8,32
Parasect FC+XS/CP,247,4,0
Pawmo TS+WC/TP,608,15,35
Pawmot TS+WC/CC,583,4,27
Pineco BBi+RT/ST,318,37,0
Pinsir FC+XS/CC,78,44,0
Plusle QA+Tb/GK,636,8,44
Polteageist H+SB/DP,84,44,0
Ponyta (Galarian) PC+Sw/Psb,405,33,0
Quilladin VW+BS/GB,430,8,0
Qwilfish PSt+AT/IB,751,15,81
Raichu VS+WC/BkB,324,26,0
Raichu (Alolan) TS+WC/Psh,382,33,0
Rapidash (Galarian) PC+BS/Mh,227,4,0
Reuniclus Ch+Psh/SB,319,11,0
Ribombee FW+BBu/DG,328,4,0
Rillaboom RL+DrB/FP,337,48,0
Roselia PJ+SlB/DG,577,26,25
Roserade PSt+WBF/SlB,652,4,49
Rowlet Lf+SeB/EB,614,8,37
Sawsbuck FA+WC/Mh,301,26,0
Sceptile FC+LB/AA,337,26,0
Scolipede BBi+XS/AT,462,4,0
Scyther FC+NS/XS,106,44,0
Serperior VW+FP/AA,400,8,0
Servine VW+Wr/GK,373,8,0
Seviper PJ+PF/Cr,562,15,20
Shaymin (Land) ML+GK/EB,454,19,0
Shaymin (Sky) HPF+GK/EB,398,48,0
Shiinotic A+M/SlB,227,15,0
Sigilyph AS+AC/AP,630,8,42
Simisage VW+Cr/GK,353,48,0
Skiddo RSm+RS/SeB,726,4,73
Skorupi PSt+CP/AT,683,8,59
Skrelp Ac+AT/Tw,723,26,72
Slowbro Cf+IB/S,458,4,0
Slowbro (Galarian) Cf+BrS/SlB,291,37,0
Slowking Cf+S/Bl,458,4,0
Slowpoke Cf+Psh/WP,537,0,12
Slowpoke (Galarian) Cf+Psh/S,509,22,3
Sneasel (Hisuian) PJ+XS/CC,608,4,35
Sneasler SC+XS/CC,577,4,25
Snover PS+IB/St,593,8,30
Solosis HPP+Psh/NSh,509,33,3
Spoink ZH+SB/Re,453,4,0
Starmie Psy+PG/S,346,48,0
Sunflora BS+SlB/LfS,321,48,0
Swadloon BBi+SvW/EB,203,26,0
Swoobat Cf+Fl/PsF,515,4,5
Tangela VW+SlB/GK,562,8,20
Tangrowth VW+RS/SlB,305,33,0
Tentacool PSt+Wr/WP,627,8,41
Tentacruel Ac+Sc/Pbk,377,26,0
Thwackey Scr+GK/EB,518,8,6
Toxicroak PSt+SB/SlB,518,4,6
Trevenant SC+SB/FoP,274,4,0
Tropius AS+BrS/LB,358,8,0
Tsareena ML+TAx/GK,311,48,0
Turtwig Tk+BS/SeB,627,8,41
Unown HPI+Str,804,8,98
Uxie Cf+Sw/FS,446,11,0
Venomoth Psy+PF/SvW,465,37,0
Venusaur VW+Sl/FP,386,37,0
Victreebel Ac+LB/SlB,473,26,0
Vileplume Ac+SlB/M,512,8,4
Vivillon G+AA/BBu,382,26,0
Volbeat StB+BBu/SiB,240,26,0
Weepinbell Ac+SlB/PW,500,48,0
Weezing RO+SB/SlB,409,48,0
Weezing (Galarian) FW+BrS/Sl,396,37,0
Whimsicott FW+M/Hu,483,4,0
Whirlipede PSt+SlB/SiB,627,8,41
Wobbuffet Ch+Re/MrC,393,11,0
Wormadam (Plant) SkP+BBu/EB,214,26,0
Wyrdeer Cf+WC/Mh,308,0,0
Xatu Pk+Psh/AA,327,37,0
Yanma WA+AA/SvW,428,48,0
Yanmega WA+AA/BBu,416,0,0
Zebstrika Sp+WC/FmC,506,8,2
