Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,651,0,43
Alakazam PC+SB/FiP,570,0,20
Ampharos VS+BrS/PG,647,5,42
Appletun A+O/DgP,267,20,0
Arbok Ac+DP/SW,331,0,0
Arboliva Tk+TBl/SeB,439,25,0
Ariados PSt+SS/Lu,271,0,0
Azelf Cf+Sw/FS,563,0,18
Banette SC+SB/DG,356,45,0
Bayleef ML+AP/GK,500,0,0
Beautifly Inf+AC/SvW,145,45,0
Beedrill PSt+XS/DR,380,0,0
Beheeyem Cf+RS/DP,524,5,7
Bellossom Ac+LB/DG,300,5,0
Boltund Sp+Cr/T,704,0,58
Braviary (Hisuian) AS+BrB/Fl,427,0,0
Breloom FPm+SlB/DyP,266,45,0
Bruxish Cf+Psh/PsF,448,30,0
Bulbasaur VW+SlB/PW,383,40,0
Butterfree BBi+BBu/SiB,112,45,0
Carnivine VW+Cr/PW,480,35,0
Celebi Cf+AuS/P,387,25,0
Cherrim (Overcast) BS+DG/HB,407,35,0
Cherrim (Sunshine) BS+WBF/DG,388,25,0
Chesnaught VW+FP/TP,415,30,0
Chespin VW+BS/SeB,577,0,22
Chimecho A+Psh/SB,609,5,31
Chinchou B+WP/Tb,901,0,114
Crobat AS+AC/CP,325,0,0
Dartrix Pk+BrB/SeB,81,35,0
Decidueye A+FP/SSh,407,15,0
Decidueye (Hisuian) PC+NSh/AuS,200,50,0
Dedenne TS+PbC/PR,679,5,51
Deerling Tk+WC/TBl,517,0,5
Delphox FS+Psh/BB,186,35,0
Deoxys (Defense) C+PB/RS,464,40,0
Deoxys (Speed) CB+PB/Sw,830,0,94
Dipplin DT+O/DgP,261,30,0
Dolliv Tk+TBl/SeB,510,0,3
Drowzee Cf+Psh/Re,651,20,43
Duosion HPP+Psh/NSh,742,0,69
Dustox Cf+SlB/SvW,309,50,0
Eelektrik Ac+Cr/D,538,5,11
Eelektross Ac+Cr/Tb,524,10,7
Eldegoss BS+GK/EB,658,5,45
Electabuzz TS+TP/Re,792,10,83
Electivire TS+IP/WC,679,0,51
Electrode VS+FoP/D,718,5,62
Electrode (Hisuian) TS+WC/Sw,369,25,0
Elekid TS+TP/BkB,654,0,44
Elgyem Cf+DP/P,700,5,57
Emolga TS+Acr/D,144,25,0
Espeon Cf+SB/PsF,545,0,13
Espurr Cf+Psh/EB,595,5,27
Exeggcute Cf+AP/SeB,390,45,0
Exeggutor Cf+P/SeB,381,0,0
Exeggutor (Alolan) DT+DgP/SeB,339,20,0
Flaaffy Tk+PG/D,778,5,79
Flapple DB+Fl/O,141,35,0
Floragato Lf+GK/PR,412,35,0
Frosmoth PS+IW/BBu,207,35,0
Gallade Cf+LB/CC,312,35,0
Galvantula FC+CP/Lu,176,25,0
Garbodor Inf+BS/GS,310,0,0
Gardevoir Cf+SB/TAx,711,0,60
Gengar SC+ShP/SB,219,25,0
Girafarig Cf+PsF/TBl,542,10,12
Gloom Ac+SlB/M,106,45,0
Gogoat VW+LB/RS,387,35,0
Golisopod SC+XS/AJ,559,0,17
Gothitelle Cf+RS/FS,478,5,0
Gothorita Cf+FS/P,549,15,14
Grafaiai PJ+PF/SlB,178,35,0
Grimer PJ+Sl/MB,142,35,0
Grotle Bi+BS/EB,361,25,0
Grovyle QA+LB/AA,410,5,0
Grumpig Psy+SB/DyP,598,15,28
Hatterene PC+PW/DG,563,0,18
Hattrem Cf+P/DG,725,5,64
Haunter SC+ShP/IP,282,35,0
Heliolisk VS+PbC/GK,697,5,56
Heracross FC+Mh/RT,166,35,0
Hoopa A+SB/P,679,0,51
Houndstone L+SB/PsF,778,5,79
Hydrapple DT+O/DgP,242,0,0
Hypno Cf+SB/Psh,445,30,0
Illumise StB+SvW/DG,353,20,0
Indeedee (Female) Ex+P/EB,785,5,81
Indeedee (Male) Ex+SB/P,806,0,87
Ivysaur VW+SlB/PW,274,30,0
Jolteon VS+D/LR,753,0,72
Jynx Cf+Av/IP,331,35,0
Kadabra PC+SB/DG,545,0,13
Karrablast FC+XS/DR,196,25,0
Kilowattrel TS+Acr/AA,207,35,0
Koffing Tk+Sl/DP,376,25,0
Kricketune FC+XS/AA,140,25,0
Leafeon QA+LB/LR,411,25,0
Leavanny SC+XS/LB,376,10,0
Lilligant Ch+PlB/HB,521,45,6
Lilligant (Hisuian) Lf+LB/Acr,175,30,0
Lombre B+IB/Sc,640,5,40
Ludicolo A+WBW/IB,238,45,0
Lurantis FC+LB/XS,193,45,0
Luxio Sp+WC/Cr,676,10,50
Luxray Sp+Cr/PsF,647,0,42
Manectric Sn+WC/PsF,658,0,45
Maractus PJ+AA/PlB,214,45,0
Masquerain Inf+AC/Lu,616,0,33
Medicham PC+IP/DyP,216,50,0
Meganium VW+FP/Re,332,35,0
Meowstic (Female) Cf+SB/P,496,5,0
Meowstic (Male) SkP+P/Tb,542,15,12
Mesprit Cf+Sw/FS,612,5,32
Mew SC+DP/Psh,619,5,34
