Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,237,29,0
Abomasnow (Shadow) PS+WBI/EB,237,29,0
Alomomola W+HP/Bl,650,22,44
Amoonguss A+GK/FoP,231,50,0
Amoonguss (Shadow) A+GK/FoP,316,3,0
Appletun A+SeB/O,295,3,0
Araquanid BBi+WP/BuB,172,15,0
Arboliva ML+EP/TBl,269,20,0
Aromatisse Ch+Psh/M,582,0,24
Azumarill B+IB/PR,760,23,76
Barbaracle FC+CrC/SE,304,32,0
Basculin WG+AT/AJ,589,2,26
Bayleef ML+AP/EB,366,12,0
Bayleef (Shadow) ML+AP/EB,225,23,0
Bellossom Ac+LB/DG,265,29,0
Bellossom (Shadow) Ac+LB/DG,234,17,0
Bibarel RO+S/HF,534,2,10
Bibarel (Shadow) RO+S/HF,375,0,0
Blastoise RO+HC/SkB,373,9,0
Blastoise (Shadow) RO+HC/SkB,292,41,0
Breloom FPm+DyP/GK,339,32,0
Brionne Ch+AJ/DV,530,2,9
Bruxish Cf+AT/PsF,273,23,0
Bulbasaur VW+PW/SeB,266,23,0
Bulbasaur (Shadow) VW+PW/SeB,266,23,0
Cacturne SkP+TBl/DyP,272,26,0
Cacturne (Shadow) SkP+TBl/DyP,355,14,0
Carbink RTh+RS/M,599,30,29
Carnivine VW+PW/Cr,276,35,0
Carracosta WG+Li/AP,746,0,72
Carracosta (Shadow) WG+AP/BS,746,0,72
Castform (Rainy) WG+WBW/T,500,2,0
Celebi Cf+AuS/LfS,395,3,0
Cherrim (Overcast) BS+DG/SoB,419,12,0
Cherrim (Sunshine) BS+WBF/SoB,396,3,0
Chesnaught LK+FP/SP,290,35,0
Chesnaught (Shadow) VW+FP/SP,290,35,0
Chespin VW+BS/SeB,220,17,0
Chespin (Shadow) VW+BS/SeB,220,17,0
Chinchou B+WP/Tb,688,2,55
Clamperl WG+BS/WP,606,9,31
Clauncher WG+AJ/Crbh,589,2,26
Clawitzer WG+Crbh/IB,712,15,62
Clefable FW+M/MM,681,0,53
Clefairy ZH+DV/BS,791,0,85
Cloyster IS+IW/Li,619,5,35
Cloyster (Shadow) IS+IW/Li,565,2,19
Comfey VW+GK/DK,684,0,54
Corphish B+AJ/VG,599,15,29
Corphish (Shadow) B+AJ/VG,561,0,18
Corsola B+PG/RB,595,2,28
Cradily Ac+RT/GK,361,9,0
Cradily (Shadow) Ac+RT/GK,427,9,0
Crawdaunt W+NS/Sc,544,6,13
Crawdaunt (Shadow) W+NS/Sc,472,40,0
Croconaw WG+IP/WP,561,2,18
Croconaw (Shadow) WG+IP/WP,534,2,10
Dachsbun Ch+PsF/PR,503,9,1
Dartrix Pk+BrB/SeB,214,1,0
Decidueye Lf+FP/SSh,268,23,0
Decidueye (Hisuian) PC+TBl/AuS,251,23,0
Dedenne TS+D/PR,334,17,0
Deerling Tk+WC/TBl,433,24,0
Dewgong IS+IW/DR,650,2,44
Dewott FC+AT/XS,375,9,0
Dewott (Shadow) FC+AT/XS,226,26,0
Dhelmise SC+PW/BrS,304,23,0
Diancie RTh+RS/M,660,90,47
Dipplin DT+SeB/O,204,3,0
Dolliv ML+EP/TBl,238,20,0
Dondozo W+S/O,643,2,42
Drizzile WG+S/WP,684,2,54
Eldegoss BS+GK/EB,319,41,0
Electrode (Hisuian) TS+WC/Sw,352,11,0
Empoleon MSo+HC/DrlP,463,18,0
Empoleon (Shadow) MSo+HC/DrlP,483,18,0
Exeggcute Cf+SeB/AP,359,3,0
Exeggcute (Shadow) Cf+SeB/AP,267,41,0
Exeggutor Cf+SeB/P,419,3,0
Exeggutor (Alolan) DT+SeB/DM,244,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,23,0
Exeggutor (Shadow) Cf+SeB/P,396,32,0
Feraligatr SC+HC/IB,452,18,0
Feraligatr (Shadow) SC+HC/IB,456,12,0
Ferroseed MC+GB/Re,842,2,100
Ferroseed (Shadow) MC+GB/IH,842,2,100
Ferrothorn BS+PW/FC,375,3,0
Ferrothorn (Shadow) BS+PW/FC,296,41,0
Flabebe VW+DG/PlB,684,0,54
Flapple DB+SeB/DgP,273,23,0
Floatzel W+AJ/Sw,582,0,24
Floette VW+DG/PlB,492,21,0
Floragato Lf+GK/PR,274,35,0
Florges FW+CW/DV,571,0,21
Frillish H+NSh/IB,333,62,0
Frogadier B+S/AA,602,27,30
Frogadier (Shadow) B+S/AA,547,18,14
Gardevoir Ch+TAx/SB,503,100,1
Gardevoir (Shadow) Ch+TAx/SB,423,27,0
Gastrodon MSl+BS/WP,479,3,0
Gloom Ac+SlB/M,408,9,0
Gloom (Shadow) Ac+SlB/M,431,9,0
Gogoat VW+LB/RS,181,17,0
Goldeen Pk+AT/HA,527,24,8
Golduck Cf+CrC/Li,426,12,0
Golduck (Shadow) Cf+CrC/Li,263,4,0
Golisopod FC+XS/AJ,305,26,0
Gorebyss Cf+WP/P,623,3,36
Gourgeist (Average) I+SB/SeB,465,18,0
Gourgeist (Large) I+SB/SeB,446,18,0
Gourgeist (Small) I+SB/SeB,495,18,0
