Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,424,14,0
Decidueye (Hisuian) PC+TBl/AuS,295,9,0
Dedenne TS+D/PR,439,4,0
Deerling Tk+WC/TBl,656,7,36
Dewgong IS+IW/DR,490,14,0
Dewott FC+AT/XS,288,9,0
Dewott (Shadow) FC+AT/XS,332,9,0
Dhelmise SC+PW/BrS,800,14,69
Diancie RTh+RS/M,682,9,42
Dipplin DT+SeB/O,212,14,0
Dolliv ML+EP/TBl,284,28,0
Dondozo W+S/O,371,21,0
Drizzile WG+S/WP,656,7,36
Eldegoss BS+GK/EB,235,28,0
Electrode (Hisuian) TS+WC/Sw,295,14,0
Empoleon MSo+HC/DrlP,539,7,9
Empoleon (Shadow) MSo+HC/DrlP,377,28,0
Exeggcute Cf+SeB/AP,865,7,84
Exeggcute (Shadow) Cf+SeB/AP,839,7,78
Exeggutor Cf+SeB/P,843,28,79
Exeggutor (Alolan) DT+SeB/DM,293,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,14,0
Exeggutor (Shadow) Cf+SeB/P,856,14,82
Feraligatr SC+HC/IB,573,7,17
Feraligatr (Shadow) SC+HC/IB,534,7,8
Ferroseed MC+GB/Re,856,0,82
Ferroseed (Shadow) MC+GB/IH,826,7,75
Ferrothorn BS+PW/FC,226,28,0
Ferrothorn (Shadow) BS+PW/FC,281,28,0
Flabebe VW+DG/PlB,708,23,48
Flapple DB+SeB/DgP,316,14,0
Floatzel W+AJ/Sw,406,42,0
Floette VW+DG/PlB,630,6,30
Floragato Lf+GK/PR,301,28,0
Florges FW+CW/DV,359,4,0
Frillish H+NSh/IB,691,7,44
Frogadier B+S/AA,760,7,60
Frogadier (Shadow) B+S/AA,721,2,51
Gardevoir Ch+TAx/SB,120,21,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Gastrodon MSl+BS/WP,422,37,0
Gloom Ac+SlB/M,484,2,0
Gloom (Shadow) Ac+SlB/M,600,2,23
Gogoat VW+LB/RS,269,9,0
Goldeen Pk+AT/HA,600,7,23
Golduck Cf+CrC/Li,839,7,78
Golduck (Shadow) Cf+CrC/Li,813,2,72
Golisopod FC+XS/AJ,305,9,0
Gorebyss Cf+WP/P,839,7,78
Gourgeist (Average) I+SB/SeB,347,14,0
Gourgeist (Large) I+SB/SeB,340,14,0
Gourgeist (Small) I+SB/SeB,355,14,0
Gourgeist (Super) I+SB/SeB,356,14,0
Granbull Ch+CC/Cr,147,35,0
Granbull (Shadow) Ch+CC/Cr,133,21,0
Greninja WSh+HC/NS,500,2,0
Greninja (Shadow) WSh+HC/NS,500,2,0
Grimmsnarl SkP+FoP/PR,760,9,60
Grotle RL+BS/EB,244,0,0
Grotle (Shadow) RL+BS/EB,92,35,0
Grovyle QA+LB/AA,333,9,0
Grovyle (Shadow) BS+LB/AA,405,9,0
Gyarados DB+AT/Cr,504,2,1
Gyarados (Shadow) DB+AT/Cr,380,9,0
Hatterene PC+Psh/PW,782,9,65
Huntail WG+AT/Cr,626,7,29
Hydrapple DT+SeB/O,253,14,0
Inteleon WG+S/SB,656,7,36
Ivysaur VW+PW/SlB,469,2,0
Ivysaur (Shadow) VW+PW/SlB,526,2,6
Jellicent H+S/SB,630,7,30
Kabuto MS+AJ/RT,652,37,35
Kabuto (Shadow) MS+AJ/RT,839,9,78
Kabutops FC+SE/WP,582,9,19
Kabutops (Shadow) FC+SE/WP,210,49,0
Kartana FC+LB/SSw,578,0,18
Kingdra DB+Sw/O,254,42,0
Kingdra (Shadow) DB+Sw/O,300,14,0
Kingler B+Crbh/VG,413,28,0
Klefki A+FoP/PR,621,11,28
Krabby B+VG/RSh,445,42,0
Kyogre (Shadow) W+Av/S,643,2,33
Lanturn Sp+S/Tb,353,2,0
Lapras Psy+SpA/IB,678,0,41
Lapras (Shadow) Psy+SpA/IB,643,0,33
Leafeon QA+LB/LR,323,9,0
Leavanny SC+LB/XS,309,9,0
Lileep Ac+GK/AP,344,37,0
Lileep (Shadow) Ac+GK/AP,413,37,0
Lilligant Ch+PlB/HB,320,0,0
Lilligant (Hisuian) BS+UH/PlB,324,9,0
Lombre B+Sc/GK,433,7,0
Ludicolo A+WBW/LfS,429,7,0
Lumineon W+AT/SvW,226,28,0
Lurantis Lf+LB/SP,302,9,0
Mantine WA+AA/IB,376,2,0
Mantyke B+WP/AA,595,0,22
Maractus BS+AA/PlB,347,14,0
Marshtomp MS+S/Sl,600,7,23
Marshtomp (Shadow) MS+S/Sl,839,9,78
Mawile A+VG/IH,504,37,1
Mawile (Shadow) A+IH/VG,786,9,66
Meganium VW+FP/Eq,248,42,0
Meganium (Shadow) VW+FP/Eq,305,42,0
Meowscarada Lf+FP/NS,286,14,0
Milotic W+AT/Wr,438,2,0
Milotic (Shadow) W+AT/Wr,297,28,0
Morgrem SkP+FoP/PR,539,46,9
Mr. Mime Psy+SB/P,830,9,76
Ninetales (Alolan) PS+WBI/DG,420,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,578,37,18
Nuzleaf FA+LB/FoP,378,37,0
Nuzleaf (Shadow) FA+LB/FoP,449,37,0
Octillery LO+Oc/GS,747,7,57
Oddish Ac+SeB/SlB,320,9,0
Oddish (Shadow) Ac+SeB/SlB,387,9,0
Omanyte MS+RT/RB,513,2,3
Omanyte (Shadow) MS+RT/RB,604,23,24
Omastar MS+RS/HP,543,23,10
Omastar (Shadow) MS+RS/HP,878,9,87
Palkia (Shadow) DB+AT/DM,395,14,0
Palpitoad MS+WP/EP,440,37,0
Parasect FC+XS/CP,292,9,0
Pelipper WA+WBW/Hu,578,7,18
Piplup B+DrlP/IW,608,7,25
Piplup (Shadow) B+DrlP/IW,565,7,15
Politoed MS+WBW/IB,449,16,0
Politoed (Shadow) MS+WBW/IB,665,2,38
Poliwhirl B+Sc/MB,543,0,10
Poliwhirl (Shadow) B+Sc/MB,760,7,60
Poliwrath MS+DyP/IW,215,4,0
Poliwrath (Shadow) MS+DyP/IW,262,9,0
Popplio WG+AT/AJ,643,7,33
Primarina W+DV/HC,343,23,0
Prinplup B+IW/HP,433,21,0
Prinplup (Shadow) B+IW/HP,760,7,60
Pumpkaboo (Average) A+GK/FoP,617,7,27
Pumpkaboo (Large) A+GK/FoP,621,7,28
Pumpkaboo (Small) A+GK/FoP,617,7,27
Pumpkaboo (Super) A+GK/FoP,621,7,28
Quagsire MS+AT/SE,521,2,5
Quagsire (Shadow) MS+AT/SE,422,9,0
Quaquaval WA+CC/HC,295,23,0
Quaxwell WA+AJ/AA,543,7,10
Quilladin VW+BS/EB,257,9,0
Quilladin (Shadow) VW+BS/EB,292,9,0
Qwilfish PSt+AT/IB,578,2,18
Qwilfish (Shadow) PSt+AT/IB,398,28,0
Rapidash (Galarian) FW+BS/WC,543,9,10
Relicanth WG+AT/AP,534,16,8
Ribombee FW+DG/BBu,752,9,58
Rillaboom RL+DrB/FP,100,35,0
Roselia PJ+SlB/PlB,578,7,18
Rotom (Mow) TS+OW/LfS,338,42,0
Rotom (Wash) TS+Tb/HP,600,2,23
Rowlet Lf+SeB/EB,285,9,0
Samurott FC+HC/Mh,312,9,0
Samurott (Hisuian) FC+SSw/IW,333,9,0
Samurott (Shadow) FC+HC/Mh,352,9,0
Sawsbuck FA+WC/TBl,786,7,66
Sceptile FC+LB/BkS,337,9,0
Sceptile (Shadow) FC+LB/BkS,139,49,0
Seadra DB+HP/DgP,656,7,36
Seadra (Shadow) DB+HP/DgP,543,7,10
Seaking Pk+DR/IW,250,42,0
Sealeo PS+S/BS,401,16,0
Sealeo (Shadow) PS+S/BS,482,16,0
Seel WG+AT/IW,617,0,27
Seismitoad MS+EP/SlB,467,37,0
Serperior VW+FP/AA,246,42,0
Serperior (Shadow) VW+FP/LT,273,9,0
Servine VW+GK/Wr,225,42,0
Servine (Shadow) VW+GK/Wr,281,42,0
Sharpedo W+Cr/PF,734,9,54
Sharpedo (Shadow) W+Cr/PF,682,9,42
Shaymin (Land) ML+GK/SFl,265,14,0
Shaymin (Sky) ML+GK/EB,341,0,0
Shellos MSl+BS/WP,463,21,0
Shiftry Sn+LB/FoP,325,9,0
Shiftry (Shadow) Sn+LB/FoP,391,9,0
Shiinotic A+SeB/M,284,18,0
Simipour WG+S/Cr,769,7,62
Simisage VW+GK/Cr,388,42,0
Skiddo RSm+SeB/BkB,526,2,6
Skrelp Ac+AT/Tw,526,7,6
Slowbro Cf+DrP/IB,839,7,78
Slowbro (Shadow) Cf+DrP/IB,813,7,72
Slowking Cf+S/Bl,839,7,78
Slowking (Shadow) Cf+S/Bl,813,7,72
Slowpoke Cf+Psh/WP,839,7,78
Slowpoke (Shadow) Cf+Psh/WP,813,7,72
Slurpuff FW+PR/EB,438,32,0
Snover PS+IB/EB,769,7,62
Snover (Shadow) PS+IB/EB,769,7,62
Snubbull Tk+BkB/Cr,730,9,53
Snubbull (Shadow) Tk+BkB/Cr,730,9,53
Spritzee Ch+Tb/DK,127,44,0
Starmie Psy+S/PG,582,42,19
Starmie (Shadow) Psy+S/PG,865,0,84
Suicune IF+BuB/Sc,463,9,0
Suicune (Shadow) IF+BuB/Sc,404,21,0
Sunflora BS+LfS/SlB,314,28,0
Swadloon BBi+EB/SvW,211,14,0
Swampert MS+HC/Eq,474,37,0
Swampert (Shadow) MS+HC/Eq,856,9,82
Swanna AS+Fl/IB,643,7,33
Swanna (Shadow) WG+Fl/IB,656,7,36
Swirlix Tk+EB/DK,617,11,27
Sylveon Ch+Psh/M,142,44,0
Tangela VW+GK/SlB,543,2,10
Tangela (Shadow) VW+GK/SlB,357,28,0
Tangrowth VW+PW/RS,301,42,0
Tangrowth (Shadow) VW+PW/RS,345,28,0
Tapu Fini WG+S/NM,433,39,0
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Tauros (Aqua) DK+AJ/TBl,328,23,0
Tentacool PSt+WP/Wr,491,35,0
Tentacool (Shadow) PSt+WP/Wr,560,7,14
Tentacruel Ac+Sc/Pbk,385,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,2,0
Thwackey RL+GK/EB,264,0,0
Tinkaton FW+PR/Bd,365,32,0
Tinkatuff FW+PR/FC,630,6,30
Tirtouga WG+S/AP,769,2,62
Tirtouga (Shadow) WG+S/BS,565,2,15
Toedscool MSl+SeB/EP,442,23,0
Toedscruel MSl+SeB/Wr,370,23,0
Togekiss Pk+Psh/AuS,465,9,0
Togetic FW+Psh/HW,422,46,0
Torterra MSl+FP/ST,443,23,0
Torterra (Shadow) MSl+FP/ST,643,9,33
Totodile WG+AJ/Cr,769,7,62
Totodile (Shadow) WG+AJ/Cr,769,7,62
Trevenant SC+SeB/SB,416,14,0
Trevenant (Shadow) SC+SB/SeB,800,14,69
Tropius AS+LB/AA,211,28,0
Tsareena ML+TAx/HJK,325,14,0
Turtwig Tk+BS/SeB,314,42,0
Turtwig (Shadow) Tk+BS/SeB,385,42,0
Urshifu (Rapid Strike) C+AJ/DyP,252,0,0
Vaporeon WG+AT/LR,484,21,0
Venusaur VW+FP/Sl,284,9,0
Venusaur (Shadow) VW+FP/Sl,345,9,0
Victreebel Ac+LB/SlB,343,9,0
Victreebel (Shadow) Ac+LB/SlB,408,9,0
Vileplume Ac+SlB/PlB,600,2,23
Vileplume (Shadow) Ac+SlB/M,543,2,10
Volcanion I+Sc/Ov,813,9,72
Wailmer RO+Sc/BS,431,7,0
Wailmer (Shadow) RO+Sc/BS,332,42,0
Wailord RO+S/Re,462,2,0
Wailord (Shadow) RO+S/HB,526,2,6
Walrein PS+ISp/Eq,431,21,0
Walrein (Shadow) PS+ISp/Eq,586,7,20
Wartortle WG+AJ/IB,556,0,13
Wartortle (Shadow) WG+AJ/IB,526,0,6
Weepinbell Ac+PW/SeB,345,9,0
Weepinbell (Shadow) Ac+PW/SeB,414,9,0
Weezing (Galarian) FW+Sl/Ov,405,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,9,0
Whimsicott FW+SeB/M,279,9,0
Whiscash MS+MB/Sc,600,2,23
Whiscash (Shadow) MS+MB/Sc,432,23,0
Wigglytuff Ch+IW/Sw,123,44,0
Wormadam (Plant) SkP+EB/BBu,717,0,50
Wugtrio MSl+Li/S,466,42,0
