Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,223,14,0
Abomasnow (Shadow) PS+WBI/EB,279,14,0
Alomomola W+HP/Bl,369,43,0
Amoonguss A+GK/FoP,234,23,0
Amoonguss (Shadow) A+GK/FoP,265,23,0
Appletun A+SeB/O,167,14,0
Araquanid BBi+WP/BuB,191,41,0
Arboliva ML+EP/TBl,269,14,0
Aromatisse Ch+Psh/M,391,41,0
Azumarill B+IB/PR,455,3,0
Barbaracle FC+CrC/SE,647,7,40
Basculin WG+AT/AJ,341,23,0
Bayleef ML+AP/EB,193,23,0
Bayleef (Shadow) ML+AP/EB,214,14,0
Bellossom Ac+LB/DG,210,5,0
Bellossom (Shadow) Ac+LB/DG,246,5,0
Bibarel RO+S/HF,613,7,31
Bibarel (Shadow) RO+S/HF,533,7,9
Blastoise RO+HC/SkB,480,34,0
Blastoise (Shadow) RO+HC/SkB,566,7,18
Breloom FPm+DyP/GK,393,23,0
Brionne Ch+AJ/DV,293,23,0
Bruxish Cf+AT/PsF,551,7,14
Bulbasaur VW+PW/SeB,83,45,0
Bulbasaur (Shadow) VW+PW/SeB,83,45,0
Cacturne SkP+TBl/DyP,355,14,0
Cacturne (Shadow) SkP+TBl/DyP,438,14,0
Carbink RTh+RS/M,742,1,66
Carnivine VW+PW/Cr,276,5,0
Carracosta WG+Li/AP,166,72,0
Carracosta (Shadow) WG+AP/BS,823,14,88
Castform (Rainy) WG+WBW/T,522,3,6
Celebi Cf+AuS/LfS,244,23,0
Cherrim (Overcast) BS+DG/SoB,246,23,0
Cherrim (Sunshine) BS+WBF/SoB,453,1,0
Chesnaught LK+FP/SP,225,5,0
Chesnaught (Shadow) VW+FP/SP,282,5,0
Chespin VW+BS/SeB,264,5,0
Chespin (Shadow) VW+BS/SeB,305,5,0
Chinchou B+WP/Tb,613,7,31
Clamperl WG+BS/WP,750,7,68
Clauncher WG+AJ/Crbh,591,7,25
Clawitzer WG+Crbh/IB,750,7,68
Clefable FW+M/MM,95,63,0
Clefairy ZH+DV/BS,867,16,100
Cloyster IS+IW/Li,551,7,14
Cloyster (Shadow) IS+IW/Li,333,23,0
Comfey VW+GK/DK,100,63,0
Corphish B+AJ/VG,544,7,12
Corphish (Shadow) B+AJ/VG,418,5,0
Corsola B+PG/RB,669,7,46
Cradily Ac+RT/GK,291,14,0
Cradily (Shadow) Ac+RT/GK,336,14,0
Crawdaunt W+NS/Sc,399,23,0
Crawdaunt (Shadow) W+NS/Sc,440,5,0
Croconaw WG+IP/WP,481,7,0
Croconaw (Shadow) WG+IP/WP,540,7,11
Dachsbun Ch+PsF/PR,591,1,25
Dartrix Pk+BrB/SeB,178,5,0
Decidueye Lf+FP/SSh,42,45,0
Decidueye (Hisuian) PC+TBl/AuS,39,45,0
Dedenne TS+D/PR,569,32,19
Deerling Tk+WC/TBl,285,23,0
Dewgong IS+IW/DR,547,3,13
Dewott FC+AT/XS,610,7,30
Dewott (Shadow) FC+AT/XS,503,7,1
Dhelmise SC+PW/BrS,309,14,0
Diancie RTh+RS/M,889,5,106
Dipplin DT+SeB/O,151,14,0
Dolliv ML+EP/TBl,234,23,0
Dondozo W+S/O,403,7,0
Drizzile WG+S/WP,355,23,0
Eldegoss BS+GK/EB,193,5,0
Electrode (Hisuian) TS+WC/Sw,742,7,66
Empoleon MSo+HC/DrlP,580,7,22
Empoleon (Shadow) MSo+HC/DrlP,418,23,0
Exeggcute Cf+SeB/AP,207,5,0
Exeggcute (Shadow) Cf+SeB/AP,260,5,0
Exeggutor Cf+SeB/P,297,5,0
Exeggutor (Alolan) DT+SeB/DM,202,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,232,5,0
Exeggutor (Shadow) Cf+SeB/P,343,5,0
Feraligatr SC+HC/IB,533,7,9
Feraligatr (Shadow) SC+HC/IB,80,45,0
Ferroseed MC+GB/Re,610,25,30
Ferroseed (Shadow) MC+GB/IH,911,7,112
Ferrothorn BS+PW/FC,218,14,0
Ferrothorn (Shadow) BS+PW/FC,250,14,0
Flabebe VW+DG/PlB,117,63,0
Flapple DB+SeB/DgP,64,45,0
Floatzel W+AJ/Sw,360,5,0
Floette VW+DG/PlB,339,14,0
Floragato Lf+GK/PR,248,14,0
Florges FW+CW/DV,602,7,28
Frillish H+NSh/IB,577,34,21
Frogadier B+S/AA,349,23,0
Frogadier (Shadow) B+S/AA,422,23,0
Gardevoir Ch+TAx/SB,705,7,56
Gardevoir (Shadow) Ch+TAx/SB,790,5,79
Gastrodon MSl+BS/WP,375,41,0
Gloom Ac+SlB/M,702,7,55
Gloom (Shadow) Ac+SlB/M,639,7,38
Gogoat VW+LB/RS,45,45,0
Goldeen Pk+AT/HA,669,7,46
Golduck Cf+CrC/Li,503,7,1
Golduck (Shadow) Cf+CrC/Li,348,23,0
Golisopod FC+XS/AJ,273,32,0
Gorebyss Cf+WP/P,345,23,0
Gourgeist (Average) I+SB/SeB,217,5,0
Gourgeist (Large) I+SB/SeB,213,5,0
Gourgeist (Small) I+SB/SeB,224,5,0
Gourgeist (Super) I+SB/SeB,209,5,0
Granbull Ch+CC/Cr,705,7,56
Granbull (Shadow) Ch+CC/Cr,790,5,79
Greninja WSh+HC/NS,373,23,0
Greninja (Shadow) WSh+HC/NS,108,45,0
Grimmsnarl SkP+FoP/PR,458,5,0
Grotle RL+BS/EB,216,5,0
Grotle (Shadow) RL+BS/EB,53,45,0
Grovyle QA+LB/AA,64,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gyarados DB+AT/Cr,297,41,0
Gyarados (Shadow) DB+AT/Cr,322,23,0
Hatterene PC+Psh/PW,908,5,111
Huntail WG+AT/Cr,522,7,6
Hydrapple DT+SeB/O,165,14,0
Inteleon WG+S/SB,434,23,0
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,108,63,0
Jellicent H+S/SB,419,25,0
Kabuto MS+AJ/RT,647,5,40
Kabuto (Shadow) MS+AJ/RT,569,5,19
Kabutops FC+SE/WP,878,5,103
Kabutops (Shadow) FC+SE/WP,838,5,92
Kartana FC+LB/SSw,126,45,0
Kingdra DB+Sw/O,211,23,0
Kingdra (Shadow) DB+Sw/O,262,23,0
Kingler B+Crbh/VG,381,23,0
Klefki A+FoP/PR,595,7,26
Krabby B+VG/RSh,522,7,6
Kyogre (Shadow) W+Av/S,423,23,0
Lanturn Sp+S/Tb,672,7,47
Lapras Psy+SpA/IB,410,16,0
Lapras (Shadow) Psy+SpA/IB,248,23,0
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Lileep Ac+GK/AP,281,14,0
Lileep (Shadow) Ac+GK/AP,324,14,0
Lilligant Ch+PlB/HB,713,1,58
Lilligant (Hisuian) BS+UH/PlB,294,5,0
Lombre B+Sc/GK,161,23,0
Ludicolo A+WBW/LfS,298,7,0
Lumineon W+AT/SvW,459,34,0
Lurantis Lf+LB/SP,42,45,0
Mantine WA+AA/IB,334,19,0
Mantyke B+WP/AA,354,37,0
Maractus BS+AA/PlB,308,14,0
Marshtomp MS+S/Sl,610,7,30
Marshtomp (Shadow) MS+S/Sl,555,7,15
Mawile A+VG/IH,566,7,18
Mawile (Shadow) A+IH/VG,856,5,97
Meganium VW+FP/Eq,198,5,0
Meganium (Shadow) VW+FP/Eq,229,5,0
Meowscarada Lf+FP/NS,65,45,0
Milotic W+AT/Wr,488,34,0
Milotic (Shadow) W+AT/Wr,522,7,6
Morgrem SkP+FoP/PR,511,7,3
Mr. Mime Psy+SB/P,455,14,0
Ninetales (Alolan) PS+WBI/DG,368,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,112,63,0
Nuzleaf FA+LB/FoP,283,5,0
Nuzleaf (Shadow) FA+LB/FoP,347,5,0
Octillery LO+Oc/GS,731,7,63
Oddish Ac+SeB/SlB,83,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Omanyte MS+RT/RB,731,23,63
Omanyte (Shadow) MS+RT/RB,926,5,116
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,926,5,116
Palkia (Shadow) DB+AT/DM,120,54,0
Palpitoad MS+WP/EP,569,1,19
Parasect FC+XS/CP,264,32,0
Pelipper WA+WBW/Hu,265,32,0
Piplup B+DrlP/IW,654,7,42
Piplup (Shadow) B+DrlP/IW,595,7,26
Politoed MS+WBW/IB,453,7,0
Politoed (Shadow) MS+WBW/IB,661,7,44
Poliwhirl B+Sc/MB,472,25,0
Poliwhirl (Shadow) B+Sc/MB,297,23,0
Poliwrath MS+DyP/IW,489,25,0
Poliwrath (Shadow) MS+DyP/IW,525,7,7
Popplio WG+AT/AJ,580,7,22
Primarina W+DV/HC,290,5,0
Prinplup B+IW/HP,547,3,13
Prinplup (Shadow) B+IW/HP,588,7,24
Pumpkaboo (Average) A+GK/FoP,253,23,0
Pumpkaboo (Large) A+GK/FoP,240,23,0
Pumpkaboo (Small) A+GK/FoP,268,23,0
Pumpkaboo (Super) A+GK/FoP,230,23,0
Quagsire MS+AT/SE,522,1,6
Quagsire (Shadow) MS+AT/SE,665,7,45
Quaquaval WA+CC/HC,329,5,0
Quaxwell WA+AJ/AA,591,7,25
Quilladin VW+BS/EB,219,14,0
Quilladin (Shadow) VW+BS/EB,253,14,0
Qwilfish PSt+AT/IB,694,7,53
Qwilfish (Shadow) PSt+AT/IB,621,7,33
Rapidash (Galarian) FW+BS/WC,676,7,48
Relicanth WG+AT/AP,639,7,38
Ribombee FW+DG/BBu,460,14,0
Rillaboom RL+DrB/FP,282,5,0
Roselia PJ+SlB/PlB,823,7,88
Rotom (Mow) TS+OW/LfS,311,14,0
Rotom (Wash) TS+Tb/HP,911,7,112
Rowlet Lf+SeB/EB,214,5,0
Samurott FC+HC/Mh,316,23,0
Samurott (Hisuian) FC+SSw/IW,613,7,31
Samurott (Shadow) FC+HC/Mh,91,45,0
Sawsbuck FA+WC/TBl,297,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Seadra DB+HP/DgP,511,7,3
Seadra (Shadow) DB+HP/DgP,395,23,0
Seaking Pk+DR/IW,588,7,24
Sealeo PS+S/BS,443,16,0
Sealeo (Shadow) PS+S/BS,497,7,0
Seel WG+AT/IW,632,25,36
Seismitoad MS+EP/SlB,555,7,15
Serperior VW+FP/AA,196,5,0
Serperior (Shadow) VW+FP/LT,226,5,0
Servine VW+GK/Wr,190,14,0
Servine (Shadow) VW+GK/Wr,211,5,0
Sharpedo W+Cr/PF,639,14,38
Sharpedo (Shadow) W+Cr/PF,790,5,79
Shaymin (Land) ML+GK/SFl,234,23,0
Shaymin (Sky) ML+GK/EB,276,14,0
Shellos MSl+BS/WP,680,25,49
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,215,5,0
Simipour WG+S/Cr,353,23,0
Simisage VW+GK/Cr,301,5,0
Skiddo RSm+SeB/BkB,284,41,0
Skrelp Ac+AT/Tw,713,7,58
Slowbro Cf+DrP/IB,447,7,0
Slowbro (Shadow) Cf+DrP/IB,496,43,0
Slowking Cf+S/Bl,447,7,0
Slowking (Shadow) Cf+S/Bl,720,7,60
Slowpoke Cf+Psh/WP,467,25,0
Slowpoke (Shadow) Cf+Psh/WP,522,7,6
Slurpuff FW+PR/EB,345,14,0
Snover PS+IB/EB,267,14,0
Snover (Shadow) PS+IB/EB,306,14,0
Snubbull Tk+BkB/Cr,845,23,94
Snubbull (Shadow) Tk+BkB/Cr,838,5,92
Spritzee Ch+Tb/DK,735,1,64
