Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/VG,576,30,24
Corphish (Shadow) B+AJ/VG,748,0,78
Corsola B+PG/RB,406,30,0
Cradily Ac+RT/GK,605,40,33
Cradily (Shadow) Ac+RT/GK,560,10,19
Crawdaunt W+NS/Sc,646,20,46
Crawdaunt (Shadow) W+NS/Sc,675,0,55
Croconaw WG+IP/WP,614,5,36
Croconaw (Shadow) WG+IP/WP,592,5,29
Dachsbun Ch+PsF/PR,401,20,0
Dartrix Pk+BrB/SeB,684,0,58
Decidueye Lf+FP/SSh,298,25,0
Decidueye (Hisuian) PC+TBl/AuS,624,0,39
Dedenne TS+D/PR,643,0,45
Deerling Tk+WC/TBl,656,0,49
Dewgong IS+IW/DR,500,0,0
Dewott FC+AT/XS,402,40,0
Dewott (Shadow) FC+AT/XS,407,0,0
Dhelmise SC+PW/BrS,509,0,3
Diancie RTh+RS/M,633,0,42
Dipplin DT+SeB/O,710,45,66
Dolliv ML+EP/TBl,350,45,0
Dondozo W+S/O,457,5,0
Drizzile WG+S/WP,611,50,35
Eldegoss BS+GK/EB,640,0,44
Electrode (Hisuian) TS+WC/Sw,356,45,0
Empoleon MSo+HC/DrlP,450,30,0
Empoleon (Shadow) MSo+HC/DrlP,483,10,0
Exeggcute Cf+SeB/AP,684,0,58
Exeggcute (Shadow) Cf+SeB/AP,627,0,40
Exeggutor Cf+SeB/P,592,0,29
Exeggutor (Alolan) DT+SeB/DM,847,25,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,15,104
Exeggutor (Shadow) Cf+SeB/P,519,45,6
Feraligatr SC+HC/IB,412,50,0
Feraligatr (Shadow) SC+HC/IB,424,10,0
Ferroseed MC+GB/Re,757,50,81
Ferroseed (Shadow) MC+GB/IH,754,20,80
Ferrothorn BS+PW/FC,375,30,0
Ferrothorn (Shadow) BS+PW/FC,449,30,0
Flabebe VW+DG/PlB,614,20,36
Flapple DB+SeB/DgP,821,25,101
Floatzel W+AJ/Sw,544,30,14
Floette VW+DG/PlB,441,30,0
Floragato Lf+GK/PR,381,45,0
Florges FW+CW/DV,585,30,27
Frillish H+NSh/IB,509,5,3
Frogadier B+S/AA,582,50,26
Frogadier (Shadow) B+S/AA,735,10,74
Gardevoir Ch+TAx/SB,694,0,61
Gardevoir (Shadow) Ch+TAx/SB,643,0,45
Gastrodon MSl+BS/WP,570,5,22
Gloom Ac+SlB/M,659,0,50
Gloom (Shadow) Ac+SlB/M,630,0,41
Gogoat VW+LB/RS,563,0,20
Goldeen Pk+AT/HA,535,50,11
Golduck Cf+CrC/Li,360,20,0
Golduck (Shadow) Cf+CrC/Li,437,20,0
Golisopod FC+XS/AJ,324,20,0
Gorebyss Cf+WP/P,485,40,0
Gourgeist (Average) I+SB/SeB,665,0,52
Gourgeist (Large) I+SB/SeB,665,0,52
Gourgeist (Small) I+SB/SeB,662,0,51
Gourgeist (Super) I+SB/SeB,671,0,54
Granbull Ch+CC/Cr,707,0,65
Granbull (Shadow) Ch+CC/Cr,662,0,51
Greninja WSh+HC/NS,509,40,3
Greninja (Shadow) WSh+HC/NS,659,0,50
Grimmsnarl SkP+FoP/PR,608,10,34
Grotle RL+BS/EB,589,0,28
Grotle (Shadow) RL+BS/EB,386,45,0
Grovyle QA+LB/AA,621,0,38
Grovyle (Shadow) BS+LB/AA,550,45,16
Gyarados DB+AT/Cr,630,20,41
Gyarados (Shadow) DB+AT/Cr,643,0,45
Hatterene PC+Psh/PW,595,0,30
Huntail WG+AT/Cr,480,50,0
Hydrapple DT+SeB/O,691,35,60
Inteleon WG+S/SB,818,0,100
Ivysaur VW+PW/SlB,512,0,4
Ivysaur (Shadow) VW+PW/SlB,422,45,0
Jellicent H+S/SB,291,30,0
Kabuto MS+AJ/RT,432,20,0
Kabuto (Shadow) MS+AJ/RT,589,10,28
Kabutops FC+SE/WP,509,0,3
Kabutops (Shadow) FC+SE/WP,225,45,0
Kartana FC+LB/SSw,462,45,0
Kingdra DB+Sw/O,461,20,0
Kingdra (Shadow) DB+Sw/O,519,10,6
Kingler B+Crbh/VG,509,30,3
Klefki A+FoP/PR,474,30,0
Krabby B+VG/RSh,754,0,80
Kyogre (Shadow) W+Av/S,678,10,56
Lanturn Sp+S/Tb,340,10,0
Lapras Psy+SpA/IB,391,15,0
Lapras (Shadow) Psy+SpA/IB,276,50,0
Leafeon QA+LB/LR,633,0,42
Leavanny SC+LB/XS,630,0,41
Lileep Ac+GK/AP,633,20,42
Lileep (Shadow) Ac+GK/AP,684,0,58
Lilligant Ch+PlB/HB,764,0,83
Lilligant (Hisuian) BS+UH/PlB,427,45,0
Lombre B+Sc/GK,659,50,50
Ludicolo A+WBW/LfS,350,0,0
Lumineon W+AT/SvW,585,15,27
Lurantis Lf+LB/SP,512,0,4
Mantine WA+AA/IB,595,5,30
Mantyke B+WP/AA,738,5,75
Maractus BS+AA/PlB,460,45,0
Marshtomp MS+S/Sl,547,40,15
Marshtomp (Shadow) MS+S/Sl,630,10,41
Mawile A+VG/IH,557,30,18
Mawile (Shadow) A+IH/VG,665,0,52
Meganium VW+FP/Eq,503,0,1
Meganium (Shadow) VW+FP/Eq,309,35,0
Meowscarada Lf+FP/NS,369,25,0
Milotic W+AT/Wr,370,50,0
Milotic (Shadow) W+AT/Wr,435,40,0
Morgrem SkP+FoP/PR,563,30,20
Mr. Mime Psy+SB/P,579,20,25
Ninetales (Alolan) PS+WBI/DG,384,50,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,416,50,0
Nuzleaf FA+LB/FoP,598,0,31
Nuzleaf (Shadow) FA+LB/FoP,531,45,10
Octillery LO+Oc/GS,525,5,8
Oddish Ac+SeB/SlB,643,0,45
Oddish (Shadow) Ac+SeB/SlB,570,0,22
Omanyte MS+RT/RB,400,20,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Omastar MS+RS/HP,495,10,0
Omastar (Shadow) MS+RS/HP,617,0,37
Palkia (Shadow) DB+AT/DM,325,35,0
Palpitoad MS+WP/EP,557,5,18
Parasect FC+XS/CP,659,0,50
Pelipper WA+WBW/Hu,624,40,39
Piplup B+DrlP/IW,601,5,32
Piplup (Shadow) B+DrlP/IW,719,20,69
Politoed MS+WBW/IB,550,5,16
Politoed (Shadow) MS+WBW/IB,442,50,0
Poliwhirl B+Sc/MB,601,5,32
Poliwhirl (Shadow) B+Sc/MB,557,5,18
Poliwrath MS+DyP/IW,310,10,0
Poliwrath (Shadow) MS+DyP/IW,379,10,0
Popplio WG+AT/AJ,544,5,14
Primarina W+DV/HC,441,40,0
Prinplup B+IW/HP,643,5,45
Prinplup (Shadow) B+IW/HP,563,5,20
Pumpkaboo (Average) A+GK/FoP,541,0,13
Pumpkaboo (Large) A+GK/FoP,541,0,13
Pumpkaboo (Small) A+GK/FoP,538,0,12
Pumpkaboo (Super) A+GK/FoP,544,0,14
Quagsire MS+AT/SE,434,40,0
Quagsire (Shadow) MS+AT/SE,525,40,8
Quaquaval WA+CC/HC,150,25,0
Quaxwell WA+AJ/AA,445,50,0
Quilladin VW+BS/EB,519,0,6
Quilladin (Shadow) VW+BS/EB,342,35,0
Qwilfish PSt+AT/IB,732,0,73
Qwilfish (Shadow) PSt+AT/IB,671,0,54
Rapidash (Galarian) FW+BS/WC,285,45,0
Relicanth WG+AT/AP,398,50,0
Ribombee FW+DG/BBu,624,10,39
Rillaboom RL+DrB/FP,544,0,14
Roselia PJ+SlB/PlB,748,0,78
Rotom (Mow) TS+OW/LfS,349,35,0
Rotom (Wash) TS+Tb/HP,531,0,10
Rowlet Lf+SeB/EB,665,35,52
Samurott FC+HC/Mh,400,20,0
Samurott (Hisuian) FC+SSw/IW,382,0,0
Samurott (Shadow) FC+HC/Mh,180,35,0
Sawsbuck FA+WC/TBl,627,0,40
Sceptile FC+LB/BkS,601,0,32
Sceptile (Shadow) FC+LB/BkS,515,45,5
Seadra DB+HP/DgP,468,50,0
Seadra (Shadow) DB+HP/DgP,481,10,0
Seaking Pk+DR/IW,380,20,0
Sealeo PS+S/BS,422,15,0
Sealeo (Shadow) PS+S/BS,476,15,0
Seel WG+AT/IW,757,0,81
Seismitoad MS+EP/SlB,535,40,11
Serperior VW+FP/AA,503,0,1
Serperior (Shadow) VW+FP/LT,273,25,0
Servine VW+GK/Wr,288,45,0
Servine (Shadow) VW+GK/Wr,285,35,0
Sharpedo W+Cr/PF,636,0,43
Sharpedo (Shadow) W+Cr/PF,512,0,4
Shaymin (Land) ML+GK/SFl,707,0,65
Shaymin (Sky) ML+GK/EB,719,25,69
Shellos MSl+BS/WP,582,5,26
Shiftry Sn+LB/FoP,675,0,55
Shiftry (Shadow) Sn+LB/FoP,621,45,38
Shiinotic A+SeB/M,681,0,57
Simipour WG+S/Cr,582,50,26
Simisage VW+GK/Cr,384,35,0
Skiddo RSm+SeB/BkB,659,0,50
Skrelp Ac+AT/Tw,754,0,80
Slowbro Cf+DrP/IB,263,40,0
Slowbro (Shadow) Cf+DrP/IB,302,30,0
Slowking Cf+S/Bl,350,50,0
Slowking (Shadow) Cf+S/Bl,413,40,0
Slowpoke Cf+Psh/WP,327,40,0
Slowpoke (Shadow) Cf+Psh/WP,379,30,0
Slurpuff FW+PR/EB,446,40,0
Snover PS+IB/EB,703,30,64
Snover (Shadow) PS+IB/EB,678,10,56
Snubbull Tk+BkB/Cr,665,0,52
Snubbull (Shadow) Tk+BkB/Cr,550,0,16
Spritzee Ch+Tb/DK,422,40,0
Starmie Psy+S/PG,158,35,0
Starmie (Shadow) Psy+S/PG,197,35,0
Suicune IF+BuB/Sc,745,15,77
Suicune (Shadow) IF+BuB/Sc,738,5,75
Sunflora BS+LfS/SlB,412,45,0
Swadloon BBi+EB/SvW,662,20,51
Swampert MS+HC/Eq,582,40,26
Swampert (Shadow) MS+HC/Eq,617,10,37
Swanna AS+Fl/IB,649,20,47
Swanna (Shadow) WG+Fl/IB,818,0,100
Swirlix Tk+EB/DK,547,50,15
Sylveon Ch+Psh/M,446,30,0
Tangela VW+GK/SlB,392,45,0
Tangela (Shadow) VW+GK/SlB,469,45,0
Tangrowth VW+PW/RS,506,0,2
Tangrowth (Shadow) VW+PW/RS,386,35,0
Tapu Fini WG+S/NM,554,5,17
Tatsugiri (Curly) WG+S/O,818,0,100
Tatsugiri (Droopy) WG+S/O,818,0,100
Tatsugiri (Stretchy) WG+S/O,818,0,100
Tauros (Aqua) DK+AJ/TBl,144,35,0
Tentacool PSt+WP/Wr,592,40,29
Tentacool (Shadow) PSt+WP/Wr,624,10,39
Tentacruel Ac+Sc/Pbk,431,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,30,0
Thwackey RL+GK/EB,544,0,14
Tinkaton FW+PR/Bd,404,40,0
Tinkatuff FW+PR/FC,392,40,0
Tirtouga WG+S/AP,522,5,7
Tirtouga (Shadow) WG+S/BS,694,20,61
Toedscool MSl+SeB/EP,856,35,112
Toedscruel MSl+SeB/Wr,691,0,60
Togekiss Pk+Psh/AuS,608,0,34
Togetic FW+Psh/HW,777,0,87
Torterra MSl+FP/ST,780,45,88
Torterra (Shadow) MSl+FP/ST,786,25,90
Totodile WG+AJ/Cr,522,5,7
Totodile (Shadow) WG+AJ/Cr,643,20,45
Trevenant SC+SeB/SB,636,0,43
Trevenant (Shadow) SC+SB/SeB,563,0,20
Tropius AS+LB/AA,691,0,60
Tsareena ML+TAx/HJK,611,0,35
Turtwig Tk+BS/SeB,678,0,56
Turtwig (Shadow) Tk+BS/SeB,649,0,47
Urshifu (Rapid Strike) C+AJ/DyP,417,0,0
Vaporeon WG+AT/LR,381,50,0
Venusaur VW+FP/Sl,329,35,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Victreebel Ac+LB/SlB,582,0,26
Victreebel (Shadow) Ac+LB/SlB,503,45,1
Vileplume Ac+SlB/PlB,656,0,49
Vileplume (Shadow) Ac+SlB/M,579,0,25
Volcanion I+Sc/Ov,490,0,0
Wailmer RO+Sc/BS,336,30,0
Wailmer (Shadow) RO+Sc/BS,361,10,0
Wailord RO+S/Re,345,30,0
Wailord (Shadow) RO+S/HB,354,0,0
Walrein PS+ISp/Eq,464,25,0
Walrein (Shadow) PS+ISp/Eq,636,5,43
Wartortle WG+AJ/IB,538,15,12
Wartortle (Shadow) WG+AJ/IB,519,5,6
Weepinbell Ac+PW/SeB,512,0,4
Weepinbell (Shadow) Ac+PW/SeB,489,35,0
Weezing (Galarian) FW+Sl/Ov,751,0,79
Weezing (Galarian) (Shadow) FW+Sl/Ov,697,0,62
Whimsicott FW+SeB/M,681,0,57
Whiscash MS+MB/Sc,563,5,20
Whiscash (Shadow) MS+MB/Sc,483,50,0
Wigglytuff Ch+IW/Sw,475,50,0
Wormadam (Plant) SkP+EB/BBu,783,10,89
Wugtrio MSl+Li/S,675,0,55
