Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,73,30,0
Abomasnow (Shadow) PS+WBI/EB,94,30,0
Alomomola W+HP/Bl,830,5,88
Amoonguss A+GK/FoP,341,20,0
Amoonguss (Shadow) A+GK/FoP,302,0,0
Appletun A+SeB/O,217,10,0
Araquanid BBi+WP/BuB,330,5,0
Arboliva ML+EP/TBl,447,15,0
Aromatisse Ch+Psh/M,755,5,68
Azumarill B+IB/PR,481,5,0
Barbaracle FC+CrC/SE,804,0,81
Basculin WG+AT/AJ,445,10,0
Bayleef ML+AP/EB,323,25,0
Bayleef (Shadow) ML+AP/EB,334,5,0
Bellossom Ac+LB/DG,351,15,0
Bellossom (Shadow) Ac+LB/DG,406,5,0
Bibarel RO+S/HF,661,5,43
Bibarel (Shadow) RO+S/HF,590,5,24
Blastoise RO+HC/SkB,669,5,45
Blastoise (Shadow) RO+HC/SkB,612,5,30
Breloom FPm+DyP/GK,300,0,0
Brionne Ch+AJ/DV,526,5,7
Bruxish Cf+AT/PsF,567,5,18
Bulbasaur VW+PW/SeB,624,30,33
Bulbasaur (Shadow) VW+PW/SeB,445,0,0
Cacturne SkP+TBl/DyP,301,0,0
Cacturne (Shadow) SkP+TBl/DyP,347,0,0
Carbink RTh+RS/M,729,25,61
Carnivine VW+PW/Cr,230,0,0
Carracosta WG+Li/AP,853,0,94
Carracosta (Shadow) WG+AP/BS,616,0,31
Castform (Rainy) WG+WBW/T,635,5,36
Celebi Cf+AuS/LfS,364,5,0
Cherrim (Overcast) BS+DG/SoB,396,15,0
Cherrim (Sunshine) BS+WBF/SoB,396,15,0
Chesnaught LK+FP/SP,366,5,0
Chesnaught (Shadow) VW+FP/SP,237,0,0
Chespin VW+BS/SeB,463,25,0
Chespin (Shadow) VW+BS/SeB,620,15,32
Chinchou B+WP/Tb,868,10,98
Clamperl WG+BS/WP,819,5,85
Clauncher WG+AJ/Crbh,612,5,30
Clawitzer WG+Crbh/IB,759,5,69
Clefable FW+M/MM,507,5,2
Clefairy ZH+DV/BS,887,5,103
Cloyster IS+IW/Li,586,5,23
Cloyster (Shadow) IS+IW/Li,365,0,0
Comfey VW+GK/DK,631,5,35
Corphish B+AJ/VG,586,5,23
Corphish (Shadow) B+AJ/VG,273,40,0
Corsola B+PG/RB,789,5,77
Cradily Ac+RT/GK,526,25,7
Cradily (Shadow) Ac+RT/GK,288,0,0
Crawdaunt W+NS/Sc,449,0,0
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Croconaw WG+IP/WP,303,0,0
Croconaw (Shadow) WG+IP/WP,359,0,0
Dachsbun Ch+PsF/PR,774,5,73
Dartrix Pk+BrB/SeB,71,0,0
Decidueye Lf+FP/SSh,117,40,0
Decidueye (Hisuian) PC+TBl/AuS,444,15,0
Dedenne TS+D/PR,924,0,113
Deerling Tk+WC/TBl,482,35,0
Dewgong IS+IW/DR,642,5,38
Dewott FC+AT/XS,174,40,0
Dewott (Shadow) FC+AT/XS,154,30,0
Dhelmise SC+PW/BrS,276,0,0
Diancie RTh+RS/M,887,0,103
Dipplin DT+SeB/O,174,0,0
Dolliv ML+EP/TBl,411,25,0
Dondozo W+S/O,812,5,83
Drizzile WG+S/WP,476,10,0
Eldegoss BS+GK/EB,352,35,0
Electrode (Hisuian) TS+WC/Sw,624,15,33
Empoleon MSo+HC/DrlP,533,0,9
Empoleon (Shadow) MSo+HC/DrlP,258,30,0
Exeggcute Cf+SeB/AP,408,35,0
Exeggcute (Shadow) Cf+SeB/AP,422,15,0
Exeggutor Cf+SeB/P,461,5,0
Exeggutor (Alolan) DT+SeB/DM,293,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,5,0
Exeggutor (Shadow) Cf+SeB/P,167,40,0
Feraligatr SC+HC/IB,332,0,0
Feraligatr (Shadow) SC+HC/IB,392,0,0
Ferroseed MC+GB/Re,620,0,32
Ferroseed (Shadow) MC+GB/IH,612,30,30
Ferrothorn BS+PW/FC,429,40,0
Ferrothorn (Shadow) BS+PW/FC,347,10,0
Flabebe VW+DG/PlB,612,5,30
Flapple DB+SeB/DgP,260,0,0
Floatzel W+AJ/Sw,240,40,0
Floette VW+DG/PlB,582,5,22
Floragato Lf+GK/PR,377,5,0
Florges FW+CW/DV,639,5,37
Frillish H+NSh/IB,661,5,43
Frogadier B+S/AA,503,5,1
Frogadier (Shadow) B+S/AA,463,0,0
Gardevoir Ch+TAx/SB,718,5,58
Gardevoir (Shadow) Ch+TAx/SB,661,5,43
Gastrodon MSl+BS/WP,736,5,63
Gloom Ac+SlB/M,370,10,0
Gloom (Shadow) Ac+SlB/M,377,0,0
Gogoat VW+LB/RS,387,15,0
Goldeen Pk+AT/HA,624,5,33
Golduck Cf+CrC/Li,669,5,45
Golduck (Shadow) Cf+CrC/Li,612,5,30
Golisopod FC+XS/AJ,83,30,0
Gorebyss Cf+WP/P,774,5,73
Gourgeist (Average) I+SB/SeB,343,5,0
Gourgeist (Large) I+SB/SeB,336,5,0
Gourgeist (Small) I+SB/SeB,355,5,0
Gourgeist (Super) I+SB/SeB,325,5,0
Granbull Ch+CC/Cr,718,5,58
Granbull (Shadow) Ch+CC/Cr,680,5,48
Greninja WSh+HC/NS,684,5,49
Greninja (Shadow) WSh+HC/NS,195,30,0
Grimmsnarl SkP+FoP/PR,398,0,0
Grotle RL+BS/EB,368,15,0
Grotle (Shadow) RL+BS/EB,453,15,0
Grovyle QA+LB/AA,461,5,0
Grovyle (Shadow) BS+LB/AA,153,40,0
Gyarados DB+AT/Cr,612,5,30
Gyarados (Shadow) DB+AT/Cr,210,10,0
Hatterene PC+Psh/PW,545,5,12
Huntail WG+AT/Cr,541,5,11
Hydrapple DT+SeB/O,198,0,0
Inteleon WG+S/SB,804,0,81
Ivysaur VW+PW/SlB,396,20,0
Ivysaur (Shadow) VW+PW/SlB,375,0,0
Jellicent H+S/SB,586,5,23
Kabuto MS+AJ/RT,676,0,47
Kabuto (Shadow) MS+AJ/RT,601,0,27
Kabutops FC+SE/WP,755,0,68
Kabutops (Shadow) FC+SE/WP,706,0,55
Kartana FC+LB/SSw,246,30,0
Kingdra DB+Sw/O,377,10,0
Kingdra (Shadow) DB+Sw/O,449,10,0
Kingler B+Crbh/VG,446,0,0
Klefki A+FoP/PR,616,10,31
Krabby B+VG/RSh,586,10,23
Kyogre (Shadow) W+Av/S,475,0,0
Lanturn Sp+S/Tb,710,5,56
