Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,652,30,44
Piplup B+DrlP/IW,809,6,89
Piplup (Shadow) B+DrlP/IW,770,6,78
Politoed MS+WBW/IB,527,38,8
Politoed (Shadow) MS+WBW/IB,631,6,38
Poliwhirl B+Sc/MB,645,46,42
Poliwhirl (Shadow) B+Sc/MB,878,6,109
Poliwrath MS+DyP/IW,607,30,31
Poliwrath (Shadow) MS+DyP/IW,569,6,20
Popplio WG+AT/AJ,746,6,71
Primarina W+DV/HC,670,6,49
Prinplup B+IW/HP,690,30,55
Prinplup (Shadow) B+IW/HP,878,6,109
Pumpkaboo (Average) A+GK/FoP,604,4,30
Pumpkaboo (Large) A+GK/FoP,604,4,30
Pumpkaboo (Small) A+GK/FoP,600,4,29
Pumpkaboo (Super) A+GK/FoP,621,4,35
Quagsire MS+AT/SE,836,6,97
Quagsire (Shadow) MS+AT/SE,795,6,85
Quaquaval WA+CC/HC,125,48,0
Quaxwell WA+AJ/AA,767,6,77
Quilladin VW+BS/EB,586,4,25
Quilladin (Shadow) VW+BS/EB,604,38,30
Qwilfish PSt+AT/IB,410,30,0
Qwilfish (Shadow) PSt+AT/IB,467,30,0
Rapidash (Galarian) FW+BS/WC,840,14,98
Relicanth WG+AT/AP,795,6,85
Ribombee FW+DG/BBu,214,56,0
Rillaboom RL+DrB/FP,642,30,41
Roselia PJ+SlB/PlB,513,54,4
Rotom (Mow) TS+OW/LfS,836,30,97
Rotom (Wash) TS+Tb/HP,951,6,130
Rowlet Lf+SeB/EB,753,14,73
Samurott FC+HC/Mh,128,56,0
Samurott (Hisuian) FC+SSw/IW,649,6,43
Samurott (Shadow) FC+HC/Mh,128,56,0
Sawsbuck FA+WC/TBl,732,30,67
Sceptile FC+LB/BkS,600,14,29
Sceptile (Shadow) FC+LB/BkS,583,6,24
Seadra DB+HP/DgP,895,6,114
Seadra (Shadow) DB+HP/DgP,843,6,99
Seaking Pk+DR/IW,489,46,0
Sealeo PS+S/BS,455,46,0
Sealeo (Shadow) PS+S/BS,590,22,26
Seel WG+AT/IW,687,54,54
Seismitoad MS+EP/SlB,715,6,62
Serperior VW+FP/AA,400,46,0
Serperior (Shadow) VW+FP/LT,476,46,0
Servine VW+GK/Wr,531,4,9
Servine (Shadow) VW+GK/Wr,461,54,0
Sharpedo W+Cr/PF,725,6,65
Sharpedo (Shadow) W+Cr/PF,673,6,50
Shaymin (Land) ML+GK/SFl,628,4,37
Shaymin (Sky) ML+GK/EB,861,6,104
Shellos MSl+BS/WP,718,30,63
Shiftry Sn+LB/FoP,590,30,26
Shiftry (Shadow) Sn+LB/FoP,711,6,61
Shiinotic A+SeB/M,656,30,45
Simipour WG+S/Cr,843,6,99
Simisage VW+GK/Cr,635,22,39
Skiddo RSm+SeB/BkB,659,54,46
Skrelp Ac+AT/Tw,604,4,30
Slowbro Cf+DrP/IB,506,46,2
Slowbro (Shadow) Cf+DrP/IB,631,38,38
Slowking Cf+S/Bl,493,38,0
Slowking (Shadow) Cf+S/Bl,864,6,105
Slowpoke Cf+Psh/WP,628,54,37
Slowpoke (Shadow) Cf+Psh/WP,704,6,59
Slurpuff FW+PR/EB,659,54,46
Snover PS+IB/EB,548,6,14
Snover (Shadow) PS+IB/EB,197,56,0
Snubbull Tk+BkB/Cr,736,6,68
Snubbull (Shadow) Tk+BkB/Cr,704,6,59
Spritzee Ch+Tb/DK,625,4,36
Starmie Psy+S/PG,659,6,46
Starmie (Shadow) Psy+S/PG,621,6,35
Suicune IF+BuB/Sc,506,4,2
Suicune (Shadow) IF+BuB/Sc,538,22,11
Sunflora BS+LfS/SlB,774,38,79
Swadloon BBi+EB/SvW,474,46,0
Swampert MS+HC/Eq,927,6,123
Swampert (Shadow) MS+HC/Eq,708,6,60
Swanna AS+Fl/IB,718,14,63
Swanna (Shadow) WG+Fl/IB,843,6,99
Swirlix Tk+EB/DK,753,4,73
Sylveon Ch+Psh/M,750,46,72
Tangela VW+GK/SlB,642,38,41
Tangela (Shadow) VW+GK/SlB,600,14,29
Tangrowth VW+PW/RS,488,54,0
Tangrowth (Shadow) VW+PW/RS,583,30,24
Tapu Fini WG+S/NM,895,6,114
Tatsugiri (Curly) WG+S/O,600,30,29
Tatsugiri (Droopy) WG+S/O,600,30,29
Tatsugiri (Stretchy) WG+S/O,600,30,29
Tauros (Aqua) DK+AJ/TBl,687,6,54
Tentacool PSt+WP/Wr,583,4,24
Tentacool (Shadow) PSt+WP/Wr,520,4,6
Tentacruel Ac+Sc/Pbk,461,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,54,0
Thwackey RL+GK/EB,725,46,65
Tinkaton FW+PR/Bd,333,52,0
Tinkatuff FW+PR/FC,288,12,0
Tirtouga WG+S/AP,895,6,114
Tirtouga (Shadow) WG+S/BS,843,6,99
Toedscool MSl+SeB/EP,645,4,42
Toedscruel MSl+SeB/Wr,569,4,20
Togekiss Pk+Psh/AuS,638,6,40
Togetic FW+Psh/HW,677,46,51
Torterra MSl+FP/ST,517,4,5
Torterra (Shadow) MSl+FP/ST,473,30,0
Totodile WG+AJ/Cr,750,6,72
Totodile (Shadow) WG+AJ/Cr,673,6,50
Trevenant SC+SeB/SB,408,46,0
Trevenant (Shadow) SC+SB/SeB,480,38,0
Tropius AS+LB/AA,621,4,35
Tsareena ML+TAx/HJK,541,30,12
Turtwig Tk+BS/SeB,826,38,94
Turtwig (Shadow) Tk+BS/SeB,777,14,80
Urshifu (Rapid Strike) C+AJ/DyP,756,6,74
Vaporeon WG+AT/LR,746,22,71
Venusaur VW+FP/Sl,386,38,0
Venusaur (Shadow) VW+FP/Sl,451,30,0
Victreebel Ac+LB/SlB,461,38,0
Victreebel (Shadow) Ac+LB/SlB,600,22,29
Vileplume Ac+SlB/PlB,445,54,0
Vileplume (Shadow) Ac+SlB/M,590,38,26
Volcanion I+Sc/Ov,833,6,96
Wailmer RO+Sc/BS,722,30,64
Wailmer (Shadow) RO+Sc/BS,697,6,57
Wailord RO+S/Re,756,22,74
Wailord (Shadow) RO+S/HB,722,6,64
Walrein PS+ISp/Eq,464,30,0
Walrein (Shadow) PS+ISp/Eq,538,6,11
Wartortle WG+AJ/IB,666,4,48
Wartortle (Shadow) WG+AJ/IB,496,22,0
Weepinbell Ac+PW/SeB,478,46,0
Weepinbell (Shadow) Ac+PW/SeB,527,22,8
Weezing (Galarian) FW+Sl/Ov,586,4,25
Weezing (Galarian) (Shadow) FW+Sl/Ov,418,38,0
Whimsicott FW+SeB/M,652,22,44
Whiscash MS+MB/Sc,781,6,81
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wigglytuff Ch+IW/Sw,538,4,11
Wormadam (Plant) SkP+EB/BBu,534,46,10
Wugtrio MSl+Li/S,861,6,104
