Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,297,9,0
Abomasnow (Shadow) PS+WBI/EB,192,44,0
Alomomola W+HP/Bl,880,3,76
Amoonguss A+GK/FoP,180,64,0
Amoonguss (Shadow) A+GK/FoP,183,52,0
Appletun A+SeB/O,391,21,0
Araquanid BBi+WP/BuB,615,3,23
Arboliva ML+EP/TBl,278,64,0
Aromatisse Ch+Psh/M,307,21,0
Azumarill B+IB/PR,183,37,0
Barbaracle FC+CrC/SE,195,60,0
Basculin WG+AT/AJ,670,33,34
Bayleef ML+AP/EB,550,3,10
Bayleef (Shadow) ML+AP/EB,225,64,0
Bellossom Ac+LB/DG,175,60,0
Bellossom (Shadow) Ac+LB/DG,171,44,0
Bibarel RO+S/HF,174,52,0
Bibarel (Shadow) RO+S/HF,218,52,0
Blastoise RO+HC/SkB,700,3,40
Blastoise (Shadow) RO+HC/SkB,645,3,29
Breloom FPm+DyP/GK,660,13,32
Brionne Ch+AJ/DV,409,25,0
Bruxish Cf+AT/PsF,222,52,0
Bulbasaur VW+PW/SeB,250,60,0
Bulbasaur (Shadow) VW+PW/SeB,790,21,58
Cacturne SkP+TBl/DyP,615,21,23
Cacturne (Shadow) SkP+TBl/DyP,675,5,35
Carbink RTh+RS/M,253,37,0
Carnivine VW+PW/Cr,200,52,0
Carracosta WG+Li/AP,525,29,5
Carracosta (Shadow) WG+AP/BS,585,17,17
Castform (Rainy) WG+WBW/T,715,3,43
Celebi Cf+AuS/LfS,201,52,0
Cherrim (Overcast) BS+DG/SoB,246,64,0
Cherrim (Sunshine) BS+WBF/SoB,745,3,49
Chesnaught LK+FP/SP,209,52,0
Chesnaught (Shadow) VW+FP/SP,209,52,0
Chespin VW+BS/SeB,595,3,19
Chespin (Shadow) VW+BS/SeB,437,17,0
Chinchou B+WP/Tb,535,3,7
Clamperl WG+BS/WP,585,3,17
Clauncher WG+AJ/Crbh,705,3,41
Clawitzer WG+Crbh/IB,830,3,66
Clefable FW+M/MM,316,21,0
Clefairy ZH+DV/BS,620,2,24
Cloyster IS+IW/Li,258,64,0
Cloyster (Shadow) IS+IW/Li,258,64,0
Comfey VW+GK/DK,285,21,0
Corphish B+AJ/VG,590,21,18
Corphish (Shadow) B+AJ/VG,900,13,80
Corsola B+PG/RB,530,3,6
Cradily Ac+RT/GK,156,60,0
Cradily (Shadow) Ac+RT/GK,208,60,0
Crawdaunt W+NS/Sc,570,17,14
Crawdaunt (Shadow) W+NS/Sc,860,9,72
Croconaw WG+IP/WP,575,3,15
Croconaw (Shadow) WG+IP/WP,525,3,5
Dachsbun Ch+PsF/PR,272,21,0
Dartrix Pk+BrB/SeB,194,60,0
Decidueye Lf+FP/SSh,218,52,0
Decidueye (Hisuian) PC+TBl/AuS,173,44,0
Dedenne TS+D/PR,357,21,0
Deerling Tk+WC/TBl,281,64,0
Dewgong IS+IW/DR,510,3,2
Dewott FC+AT/XS,201,60,0
Dewott (Shadow) FC+AT/XS,188,44,0
Dhelmise SC+PW/BrS,428,13,0
Diancie RTh+RS/M,477,37,0
Dipplin DT+SeB/O,246,52,0
Dolliv ML+EP/TBl,246,64,0
Dondozo W+S/O,765,3,53
Drizzile WG+S/WP,665,29,33
Eldegoss BS+GK/EB,163,52,0
Electrode (Hisuian) TS+WC/Sw,191,44,0
Empoleon MSo+HC/DrlP,525,3,5
Empoleon (Shadow) MSo+HC/DrlP,352,17,0
Exeggcute Cf+SeB/AP,239,68,0
Exeggcute (Shadow) Cf+SeB/AP,228,52,0
Exeggutor Cf+SeB/P,248,52,0
Exeggutor (Alolan) DT+SeB/DM,435,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,13,20
Exeggutor (Shadow) Cf+SeB/P,655,13,31
Feraligatr SC+HC/IB,240,60,0
Feraligatr (Shadow) SC+HC/IB,468,21,0
Ferroseed MC+GB/Re,705,3,41
Ferroseed (Shadow) MC+GB/IH,670,3,34
Ferrothorn BS+PW/FC,210,13,0
Ferrothorn (Shadow) BS+PW/FC,101,52,0
Flabebe VW+DG/PlB,386,21,0
Flapple DB+SeB/DgP,423,5,0
Floatzel W+AJ/Sw,565,29,13
Floette VW+DG/PlB,320,21,0
Floragato Lf+GK/PR,229,60,0
Florges FW+CW/DV,327,5,0
Frillish H+NSh/IB,237,64,0
Frogadier B+S/AA,610,3,22
Frogadier (Shadow) B+S/AA,875,21,75
Gardevoir Ch+TAx/SB,389,1,0
Gardevoir (Shadow) Ch+TAx/SB,451,1,0
Gastrodon MSl+BS/WP,375,21,0
Gloom Ac+SlB/M,229,60,0
Gloom (Shadow) Ac+SlB/M,286,60,0
Gogoat VW+LB/RS,166,44,0
Goldeen Pk+AT/HA,635,3,27
Golduck Cf+CrC/Li,391,25,0
Golduck (Shadow) Cf+CrC/Li,422,13,0
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,679,29,36
Gourgeist (Average) I+SB/SeB,208,64,0
Gourgeist (Large) I+SB/SeB,196,64,0
Gourgeist (Small) I+SB/SeB,224,64,0
Gourgeist (Super) I+SB/SeB,186,64,0
Granbull Ch+CC/Cr,395,21,0
Granbull (Shadow) Ch+CC/Cr,453,1,0
Greninja WSh+HC/NS,295,68,0
Greninja (Shadow) WSh+HC/NS,560,17,12
Grimmsnarl SkP+FoP/PR,390,13,0
Grotle RL+BS/EB,550,3,10
Grotle (Shadow) RL+BS/EB,505,3,1
Grovyle QA+LB/AA,188,44,0
Grovyle (Shadow) BS+LB/AA,418,1,0
Gyarados DB+AT/Cr,214,52,0
Gyarados (Shadow) DB+AT/Cr,454,13,0
Hatterene PC+Psh/PW,432,5,0
Huntail WG+AT/Cr,505,33,1
Hydrapple DT+SeB/O,286,52,0
Inteleon WG+S/SB,870,13,74
Ivysaur VW+PW/SlB,229,60,0
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Jellicent H+S/SB,166,52,0
Kabuto MS+AJ/RT,925,5,85
Kabuto (Shadow) MS+AJ/RT,900,1,80
Kabutops FC+SE/WP,820,9,64
Kabutops (Shadow) FC+SE/WP,800,1,60
Kartana FC+LB/SSw,170,36,0
Kingdra DB+Sw/O,233,44,0
Kingdra (Shadow) DB+Sw/O,343,1,0
Kingler B+Crbh/VG,560,21,12
Klefki A+FoP/PR,290,25,0
Krabby B+VG/RSh,550,17,10
Kyogre (Shadow) W+Av/S,880,13,76
Lanturn Sp+S/Tb,175,68,0
Lapras Psy+SpA/IB,167,60,0
Lapras (Shadow) Psy+SpA/IB,209,60,0
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,181,44,0
Lileep Ac+GK/AP,149,60,0
Lileep (Shadow) Ac+GK/AP,198,60,0
Lilligant Ch+PlB/HB,416,17,0
Lilligant (Hisuian) BS+UH/PlB,222,52,0
Lombre B+Sc/GK,515,3,3
Ludicolo A+WBW/LfS,630,3,26
Lumineon W+AT/SvW,665,3,33
Lurantis Lf+LB/SP,184,44,0
Mantine WA+AA/IB,185,60,0
Mantyke B+WP/AA,665,3,33
Maractus BS+AA/PlB,480,25,0
Marshtomp MS+S/Sl,540,3,8
Marshtomp (Shadow) MS+S/Sl,520,17,4
Mawile A+VG/IH,302,13,0
Mawile (Shadow) A+IH/VG,352,13,0
