Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,153,32,0
Abomasnow (Shadow) PS+WBI/EB,174,16,0
Alomomola W+HP/Bl,772,3,67
Amoonguss A+GK/FoP,285,24,0
Amoonguss (Shadow) A+GK/FoP,372,24,0
Appletun A+SeB/O,504,0,1
Araquanid BBi+WP/BuB,345,35,0
Arboliva ML+EP/TBl,813,0,77
Aromatisse Ch+Psh/M,707,0,51
Azumarill B+IB/PR,857,3,88
Barbaracle FC+CrC/SE,821,96,79
Basculin WG+AT/AJ,739,0,59
Bayleef ML+AP/EB,821,0,79
Bayleef (Shadow) ML+AP/EB,813,16,77
Bellossom Ac+LB/DG,678,0,44
Bellossom (Shadow) Ac+LB/DG,605,0,26
Bibarel RO+S/HF,788,0,71
Bibarel (Shadow) RO+S/HF,772,100,67
Blastoise RO+HC/SkB,788,0,71
Blastoise (Shadow) RO+HC/SkB,747,0,61
Breloom FPm+DyP/GK,666,0,41
Brionne Ch+AJ/DV,747,0,61
Bruxish Cf+AT/PsF,346,35,0
Bulbasaur VW+PW/SeB,723,0,55
Bulbasaur (Shadow) VW+PW/SeB,869,0,91
Cacturne SkP+TBl/DyP,239,32,0
Cacturne (Shadow) SkP+TBl/DyP,235,8,0
Carbink RTh+RS/M,650,3,37
Carnivine VW+PW/Cr,869,0,91
Carracosta WG+Li/AP,808,96,76
Carracosta (Shadow) WG+AP/BS,841,80,84
Castform (Rainy) WG+WBW/T,739,0,59
Celebi Cf+AuS/LfS,147,16,0
Cherrim (Overcast) BS+DG/SoB,910,0,101
Cherrim (Sunshine) BS+WBF/SoB,654,0,38
Chesnaught LK+FP/SP,829,0,81
Chesnaught (Shadow) VW+FP/SP,869,0,91
Chespin VW+BS/SeB,752,0,62
Chespin (Shadow) VW+BS/SeB,727,0,56
Chinchou B+WP/Tb,829,0,81
Clamperl WG+BS/WP,764,100,65
Clauncher WG+AJ/Crbh,739,0,59
Clawitzer WG+Crbh/IB,743,100,60
Clefable FW+M/MM,869,0,91
Clefairy ZH+DV/BS,711,0,52
Cloyster IS+IW/Li,544,0,11
Cloyster (Shadow) IS+IW/Li,376,11,0
Comfey VW+GK/DK,869,0,91
Corphish B+AJ/VG,808,100,76
Corphish (Shadow) B+AJ/VG,825,96,80
Corsola B+PG/RB,845,100,85
Cradily Ac+RT/GK,375,19,0
Cradily (Shadow) Ac+RT/GK,392,24,0
Crawdaunt W+NS/Sc,764,100,65
Crawdaunt (Shadow) W+NS/Sc,768,88,66
Croconaw WG+IP/WP,739,0,59
Croconaw (Shadow) WG+IP/WP,739,0,59
Dachsbun Ch+PsF/PR,711,0,52
Dartrix Pk+BrB/SeB,405,0,0
Decidueye Lf+FP/SSh,642,40,35
Decidueye (Hisuian) PC+TBl/AuS,540,0,10
Dedenne TS+D/PR,869,0,91
Deerling Tk+WC/TBl,613,0,28
Dewgong IS+IW/DR,544,3,11
Dewott FC+AT/XS,638,0,34
Dewott (Shadow) FC+AT/XS,504,18,1
Dhelmise SC+PW/BrS,209,32,0
Diancie RTh+RS/M,540,0,10
Dipplin DT+SeB/O,458,24,0
Dolliv ML+EP/TBl,853,0,87
Dondozo W+S/O,768,8,66
Drizzile WG+S/WP,760,100,64
Eldegoss BS+GK/EB,784,0,70
Electrode (Hisuian) TS+WC/Sw,727,0,56
Empoleon MSo+HC/DrlP,315,40,0
Empoleon (Shadow) MSo+HC/DrlP,315,40,0
Exeggcute Cf+SeB/AP,154,32,0
Exeggcute (Shadow) Cf+SeB/AP,147,0,0
Exeggutor Cf+SeB/P,160,0,0
Exeggutor (Alolan) DT+SeB/DM,666,0,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,0,21
Exeggutor (Shadow) Cf+SeB/P,141,32,0
Feraligatr SC+HC/IB,747,0,61
Feraligatr (Shadow) SC+HC/IB,707,100,51
Ferroseed MC+GB/Re,453,24,0
Ferroseed (Shadow) MC+GB/IH,478,0,0
Ferrothorn BS+PW/FC,544,0,11
Ferrothorn (Shadow) BS+PW/FC,437,16,0
Flabebe VW+DG/PlB,869,0,91
Flapple DB+SeB/DgP,613,0,28
Floatzel W+AJ/Sw,764,100,65
Floette VW+DG/PlB,869,0,91
Floragato Lf+GK/PR,869,0,91
Florges FW+CW/DV,739,32,59
Frillish H+NSh/IB,788,0,71
Frogadier B+S/AA,808,100,76
Frogadier (Shadow) B+S/AA,800,100,74
Gardevoir Ch+TAx/SB,654,0,38
Gardevoir (Shadow) Ch+TAx/SB,597,0,24
Gastrodon MSl+BS/WP,731,100,57
Gloom Ac+SlB/M,366,24,0
Gloom (Shadow) Ac+SlB/M,412,24,0
Gogoat VW+LB/RS,869,0,91
Goldeen Pk+AT/HA,674,100,43
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,387,43,0
Golisopod FC+XS/AJ,287,40,0
Gorebyss Cf+WP/P,460,55,0
Gourgeist (Average) I+SB/SeB,404,0,0
Gourgeist (Large) I+SB/SeB,393,0,0
Gourgeist (Small) I+SB/SeB,355,0,0
Gourgeist (Super) I+SB/SeB,379,0,0
Granbull Ch+CC/Cr,670,0,42
Granbull (Shadow) Ch+CC/Cr,630,0,32
Greninja WSh+HC/NS,678,100,44
Greninja (Shadow) WSh+HC/NS,849,96,86
Grimmsnarl SkP+FoP/PR,516,0,4
Grotle RL+BS/EB,776,8,68
Grotle (Shadow) RL+BS/EB,735,0,58
Grovyle QA+LB/AA,200,40,0
Grovyle (Shadow) BS+LB/AA,752,0,62
Gyarados DB+AT/Cr,318,40,0
Gyarados (Shadow) DB+AT/Cr,380,40,0
Hatterene PC+Psh/PW,375,32,0
Huntail WG+AT/Cr,772,100,67
Hydrapple DT+SeB/O,496,24,0
Inteleon WG+S/SB,808,96,76
Ivysaur VW+PW/SlB,581,0,20
Ivysaur (Shadow) VW+PW/SlB,528,0,7
Jellicent H+S/SB,768,3,66
Kabuto MS+AJ/RT,886,80,95
Kabuto (Shadow) MS+AJ/RT,910,64,101
Kabutops FC+SE/WP,764,80,65
Kabutops (Shadow) FC+SE/WP,825,64,80
Kartana FC+LB/SSw,202,40,0
Kingdra DB+Sw/O,262,40,0
Kingdra (Shadow) DB+Sw/O,305,32,0
Kingler B+Crbh/VG,829,100,81
Klefki A+FoP/PR,371,24,0
Krabby B+VG/RSh,829,64,81
Kyogre (Shadow) W+Av/S,735,100,58
Lanturn Sp+S/Tb,796,8,73
Lapras Psy+SpA/IB,589,3,22
Lapras (Shadow) Psy+SpA/IB,318,32,0
Leafeon QA+LB/LR,747,0,61
Leavanny SC+LB/XS,123,32,0
Lileep Ac+GK/AP,508,35,2
Lileep (Shadow) Ac+GK/AP,731,3,57
Lilligant Ch+PlB/HB,752,0,62
Lilligant (Hisuian) BS+UH/PlB,756,0,63
Lombre B+Sc/GK,829,0,81
Ludicolo A+WBW/LfS,666,0,41
Lumineon W+AT/SvW,788,0,71
Lurantis Lf+LB/SP,784,0,70
Mantine WA+AA/IB,376,8,0
Mantyke B+WP/AA,528,35,7
Maractus BS+AA/PlB,910,0,101
Marshtomp MS+S/Sl,857,100,88
Marshtomp (Shadow) MS+S/Sl,886,80,95
Mawile A+VG/IH,382,24,0
Mawile (Shadow) A+IH/VG,487,19,0
Meganium VW+FP/Eq,837,24,83
Meganium (Shadow) VW+FP/Eq,869,0,91
Meowscarada Lf+FP/NS,638,0,34
Milotic W+AT/Wr,756,0,63
Milotic (Shadow) W+AT/Wr,715,0,53
Morgrem SkP+FoP/PR,516,0,4
Mr. Mime Psy+SB/P,255,8,0
Ninetales (Alolan) PS+WBI/DG,232,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,248,16,0
Nuzleaf FA+LB/FoP,686,0,46
Nuzleaf (Shadow) FA+LB/FoP,626,0,31
Octillery LO+Oc/GS,760,100,64
Oddish Ac+SeB/SlB,404,8,0
Oddish (Shadow) Ac+SeB/SlB,626,0,31
Omanyte MS+RT/RB,882,40,94
Omanyte (Shadow) MS+RT/RB,886,80,95
Omastar MS+RS/HP,873,88,92
Omastar (Shadow) MS+RS/HP,886,32,95
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,845,100,85
Parasect FC+XS/CP,121,32,0
Pelipper WA+WBW/Hu,252,32,0
Piplup B+DrlP/IW,829,0,81
Piplup (Shadow) B+DrlP/IW,813,72,77
Politoed MS+WBW/IB,520,0,5
Politoed (Shadow) MS+WBW/IB,410,32,0
Poliwhirl B+Sc/MB,829,0,81
Poliwhirl (Shadow) B+Sc/MB,788,0,71
Poliwrath MS+DyP/IW,626,3,31
Poliwrath (Shadow) MS+DyP/IW,808,0,76
Popplio WG+AT/AJ,747,100,61
Primarina W+DV/HC,747,100,61
Prinplup B+IW/HP,829,0,81
Prinplup (Shadow) B+IW/HP,788,0,71
Pumpkaboo (Average) A+GK/FoP,452,24,0
Pumpkaboo (Large) A+GK/FoP,428,24,0
Pumpkaboo (Small) A+GK/FoP,478,24,0
Pumpkaboo (Super) A+GK/FoP,407,24,0
Quagsire MS+AT/SE,833,100,82
Quagsire (Shadow) MS+AT/SE,857,100,88
Quaquaval WA+CC/HC,674,100,43
Quaxwell WA+AJ/AA,442,40,0
Quilladin VW+BS/EB,723,8,55
Quilladin (Shadow) VW+BS/EB,711,0,52
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Rapidash (Galarian) FW+BS/WC,658,0,39
Relicanth WG+AT/AP,747,100,61
Ribombee FW+DG/BBu,808,0,76
Rillaboom RL+DrB/FP,800,0,74
Roselia PJ+SlB/PlB,431,0,0
Rotom (Mow) TS+OW/LfS,682,0,45
Rotom (Wash) TS+Tb/HP,821,100,79
Rowlet Lf+SeB/EB,772,40,67
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+SSw/IW,462,40,0
Samurott (Shadow) FC+HC/Mh,674,100,43
Sawsbuck FA+WC/TBl,658,0,39
Sceptile FC+LB/BkS,211,40,0
Sceptile (Shadow) FC+LB/BkS,279,40,0
Seadra DB+HP/DgP,630,100,32
Seadra (Shadow) DB+HP/DgP,678,100,44
Seaking Pk+DR/IW,536,8,9
Sealeo PS+S/BS,297,32,0
Sealeo (Shadow) PS+S/BS,327,16,0
Seel WG+AT/IW,739,0,59
Seismitoad MS+EP/SlB,861,96,89
Serperior VW+FP/AA,613,24,28
Serperior (Shadow) VW+FP/LT,869,0,91
Servine VW+GK/Wr,678,0,44
Servine (Shadow) VW+GK/Wr,670,8,42
Sharpedo W+Cr/PF,752,88,62
Sharpedo (Shadow) W+Cr/PF,813,72,77
Shaymin (Land) ML+GK/SFl,869,0,91
Shaymin (Sky) ML+GK/EB,829,0,81
Shellos MSl+BS/WP,747,0,61
Shiftry Sn+LB/FoP,560,0,15
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,666,0,41
Simipour WG+S/Cr,752,100,62
Simisage VW+GK/Cr,869,0,91
Skiddo RSm+SeB/BkB,739,0,59
Skrelp Ac+AT/Tw,589,3,22
Slowbro Cf+DrP/IB,302,24,0
Slowbro (Shadow) Cf+DrP/IB,298,3,0
Slowking Cf+S/Bl,274,8,0
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,271,8,0
Slowpoke (Shadow) Cf+Psh/WP,274,0,0
Slurpuff FW+PR/EB,869,0,91
Snover PS+IB/EB,540,0,10
Snover (Shadow) PS+IB/EB,176,16,0
Snubbull Tk+BkB/Cr,609,0,27
Snubbull (Shadow) Tk+BkB/Cr,552,0,13
Spritzee Ch+Tb/DK,752,0,62
Starmie Psy+S/PG,403,96,0
Starmie (Shadow) Psy+S/PG,461,96,0
Suicune IF+BuB/Sc,423,0,0
Suicune (Shadow) IF+BuB/Sc,323,24,0
Sunflora BS+LfS/SlB,910,0,101
Swadloon BBi+EB/SvW,418,32,0
Swampert MS+HC/Eq,869,96,91
Swampert (Shadow) MS+HC/Eq,886,80,95
Swanna AS+Fl/IB,504,0,1
Swanna (Shadow) WG+Fl/IB,739,0,59
Swirlix Tk+EB/DK,735,0,58
Sylveon Ch+Psh/M,707,0,51
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,869,0,91
Tangrowth VW+PW/RS,869,0,91
Tangrowth (Shadow) VW+PW/RS,869,0,91
Tapu Fini WG+S/NM,739,0,59
Tatsugiri (Curly) WG+S/O,735,0,58
Tatsugiri (Droopy) WG+S/O,735,0,58
Tatsugiri (Stretchy) WG+S/O,735,0,58
Tauros (Aqua) DK+AJ/TBl,642,0,35
Tentacool PSt+WP/Wr,642,3,35
Tentacool (Shadow) PSt+WP/Wr,601,0,25
Tentacruel Ac+Sc/Pbk,666,3,41
Tentacruel (Shadow) Ac+Sc/Pbk,601,3,25
Thwackey RL+GK/EB,800,0,74
Tinkaton FW+PR/Bd,654,6,38
Tinkatuff FW+PR/FC,512,1,3
Tirtouga WG+S/AP,792,100,72
Tirtouga (Shadow) WG+S/BS,825,88,80
Toedscool MSl+SeB/EP,678,8,44
Toedscruel MSl+SeB/Wr,585,3,21
Togekiss Pk+Psh/AuS,191,32,0
Togetic FW+Psh/HW,447,24,0
Torterra MSl+FP/ST,585,0,21
Torterra (Shadow) MSl+FP/ST,289,40,0
Totodile WG+AJ/Cr,756,100,63
Totodile (Shadow) WG+AJ/Cr,776,72,68
Trevenant SC+SeB/SB,435,8,0
Trevenant (Shadow) SC+SB/SeB,626,0,31
Tropius AS+LB/AA,358,24,0
Tsareena ML+TAx/HJK,813,0,77
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,613,0,28
Urshifu (Rapid Strike) C+AJ/DyP,707,80,51
Vaporeon WG+AT/LR,739,0,59
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,122,40,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vileplume Ac+SlB/PlB,408,24,0
Vileplume (Shadow) Ac+SlB/M,458,24,0
Volcanion I+Sc/Ov,276,3,0
Wailmer RO+Sc/BS,646,0,36
Wailmer (Shadow) RO+Sc/BS,581,0,20
Wailord RO+S/Re,788,0,71
Wailord (Shadow) RO+S/HB,747,0,61
Walrein PS+ISp/Eq,565,0,16
Walrein (Shadow) PS+ISp/Eq,318,16,0
Wartortle WG+AJ/IB,739,0,59
Wartortle (Shadow) WG+AJ/IB,739,0,59
Weepinbell Ac+PW/SeB,464,8,0
Weepinbell (Shadow) Ac+PW/SeB,167,40,0
Weezing (Galarian) FW+Sl/Ov,409,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,452,0,0
Whimsicott FW+SeB/M,869,0,91
Whiscash MS+MB/Sc,833,100,82
Whiscash (Shadow) MS+MB/Sc,857,100,88
Wigglytuff Ch+IW/Sw,723,16,55
Wormadam (Plant) SkP+EB/BBu,548,0,12
Wugtrio MSl+Li/S,707,8,51
