Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,435,30,0
Cloyster (Shadow) IS+IW/Li,702,3,55
Comfey VW+GK/DK,352,28,0
Corphish B+AJ/VG,518,3,5
Corphish (Shadow) B+AJ/VG,452,19,0
Corsola B+PG/RB,790,3,79
Cradily Ac+RT/GK,260,28,0
Cradily (Shadow) Ac+RT/GK,291,28,0
Crawdaunt W+NS/Sc,366,10,0
Crawdaunt (Shadow) W+NS/Sc,458,10,0
Croconaw WG+IP/WP,496,30,0
Croconaw (Shadow) WG+IP/WP,628,3,35
Dachsbun Ch+PsF/PR,591,6,25
Dartrix Pk+BrB/SeB,168,1,0
Decidueye Lf+FP/SSh,79,41,0
Decidueye (Hisuian) PC+TBl/AuS,248,1,0
Dedenne TS+D/PR,863,3,99
Deerling Tk+WC/TBl,454,6,0
Dewgong IS+IW/DR,417,17,0
Dewott FC+AT/XS,518,21,5
Dewott (Shadow) FC+AT/XS,514,3,4
Dhelmise SC+PW/BrS,309,10,0
Diancie RTh+RS/M,830,1,90
Dipplin DT+SeB/O,170,10,0
Dolliv ML+EP/TBl,226,1,0
Dondozo W+S/O,371,12,0
Drizzile WG+S/WP,720,3,60
Eldegoss BS+GK/EB,231,28,0
Electrode (Hisuian) TS+WC/Sw,724,3,61
Empoleon MSo+HC/DrlP,610,3,30
Empoleon (Shadow) MSo+HC/DrlP,518,3,5
Exeggcute Cf+SeB/AP,225,19,0
Exeggcute (Shadow) Cf+SeB/AP,253,19,0
Exeggutor Cf+SeB/P,286,19,0
Exeggutor (Alolan) DT+SeB/DM,202,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,10,0
Exeggutor (Shadow) Cf+SeB/P,370,19,0
Feraligatr SC+HC/IB,533,3,9
Feraligatr (Shadow) SC+HC/IB,312,1,0
Ferroseed MC+GB/Re,878,30,103
Ferroseed (Shadow) MC+GB/IH,863,3,99
Ferrothorn BS+PW/FC,371,3,0
Ferrothorn (Shadow) BS+PW/FC,468,3,0
Flabebe VW+DG/PlB,643,3,39
Flapple DB+SeB/DgP,217,10,0
Floatzel W+AJ/Sw,390,19,0
Floette VW+DG/PlB,382,37,0
Floragato Lf+GK/PR,72,41,0
Florges FW+CW/DV,566,6,18
Frillish H+NSh/IB,551,48,14
Frogadier B+S/AA,761,3,71
Frogadier (Shadow) B+S/AA,702,3,55
Gardevoir Ch+TAx/SB,613,28,31
Gardevoir (Shadow) Ch+TAx/SB,643,1,39
Gastrodon MSl+BS/WP,342,37,0
Gloom Ac+SlB/M,643,12,39
Gloom (Shadow) Ac+SlB/M,819,3,87
Gogoat VW+LB/RS,212,1,0
Goldeen Pk+AT/HA,625,3,34
Golduck Cf+CrC/Li,298,19,0
Golduck (Shadow) Cf+CrC/Li,375,19,0
Golisopod FC+XS/AJ,115,68,0
Gorebyss Cf+WP/P,709,3,57
Gourgeist (Average) I+SB/SeB,256,28,0
Gourgeist (Large) I+SB/SeB,245,28,0
Gourgeist (Small) I+SB/SeB,266,28,0
Gourgeist (Super) I+SB/SeB,240,28,0
Granbull Ch+CC/Cr,613,28,31
Granbull (Shadow) Ch+CC/Cr,643,1,39
Greninja WSh+HC/NS,525,3,7
Greninja (Shadow) WSh+HC/NS,143,32,0
Grimmsnarl SkP+FoP/PR,488,19,0
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+BS/EB,39,5,0
Grovyle QA+LB/AA,81,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gyarados DB+AT/Cr,297,37,0
Gyarados (Shadow) DB+AT/Cr,318,19,0
Hatterene PC+Psh/PW,494,1,0
Huntail WG+AT/Cr,720,3,60
Hydrapple DT+SeB/O,180,10,0
Inteleon WG+S/SB,628,3,35
Ivysaur VW+PW/SlB,282,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jellicent H+S/SB,416,30,0
Kabuto MS+AJ/RT,647,1,40
Kabuto (Shadow) MS+AJ/RT,599,1,27
Kabutops FC+SE/WP,786,1,78
Kabutops (Shadow) FC+SE/WP,786,1,78
Kartana FC+LB/SSw,177,41,0
Kingdra DB+Sw/O,584,3,23
Kingdra (Shadow) DB+Sw/O,144,59,0
Kingler B+Crbh/VG,507,3,2
Klefki A+FoP/PR,731,3,63
Krabby B+VG/RSh,503,3,1
Kyogre (Shadow) W+Av/S,613,3,31
Lanturn Sp+S/Tb,863,3,99
Lapras Psy+SpA/IB,405,48,0
Lapras (Shadow) Psy+SpA/IB,268,19,0
Leafeon QA+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Lileep Ac+GK/AP,298,19,0
Lileep (Shadow) Ac+GK/AP,334,19,0
Lilligant Ch+PlB/HB,591,6,25
Lilligant (Hisuian) BS+UH/PlB,273,1,0
Lombre B+Sc/GK,316,30,0
Ludicolo A+WBW/LfS,302,12,0
Lumineon W+AT/SvW,459,39,0
Lurantis Lf+LB/SP,79,41,0
Mantine WA+AA/IB,309,24,0
Mantyke B+WP/AA,454,2,0
Maractus BS+AA/PlB,273,1,0
Marshtomp MS+S/Sl,602,6,28
Marshtomp (Shadow) MS+S/Sl,547,3,13
Mawile A+VG/IH,540,3,11
Mawile (Shadow) A+IH/VG,753,1,69
Meganium VW+FP/Eq,221,19,0
Meganium (Shadow) VW+FP/Eq,232,1,0
Meowscarada Lf+FP/NS,73,32,0
Milotic W+AT/Wr,442,3,0
Milotic (Shadow) W+AT/Wr,293,19,0
Morgrem SkP+FoP/PR,384,19,0
Mr. Mime Psy+SB/P,720,3,60
Ninetales (Alolan) PS+WBI/DG,388,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,536,3,10
Nuzleaf FA+LB/FoP,305,19,0
Nuzleaf (Shadow) FA+LB/FoP,343,19,0
Octillery LO+Oc/GS,904,3,110
Oddish Ac+SeB/SlB,129,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Omanyte MS+RT/RB,705,3,56
Omanyte (Shadow) MS+RT/RB,757,10,70
Omastar MS+RS/HP,863,28,99
Omastar (Shadow) MS+RS/HP,897,1,108
Palkia (Shadow) DB+AT/DM,185,41,0
Palpitoad MS+WP/EP,595,6,26
Parasect FC+XS/CP,223,37,0
Pelipper WA+WBW/Hu,221,28,0
Piplup B+DrlP/IW,599,30,27
Piplup (Shadow) B+DrlP/IW,761,3,71
Politoed MS+WBW/IB,460,21,0
Politoed (Shadow) MS+WBW/IB,658,3,43
Poliwhirl B+Sc/MB,462,30,0
Poliwhirl (Shadow) B+Sc/MB,731,12,63
Poliwrath MS+DyP/IW,485,30,0
Poliwrath (Shadow) MS+DyP/IW,544,3,12
Popplio WG+AT/AJ,731,3,63
Primarina W+DV/HC,339,19,0
Prinplup B+IW/HP,433,39,0
Prinplup (Shadow) B+IW/HP,485,30,0
Pumpkaboo (Average) A+GK/FoP,273,37,0
Pumpkaboo (Large) A+GK/FoP,259,37,0
Pumpkaboo (Small) A+GK/FoP,352,12,0
Pumpkaboo (Super) A+GK/FoP,248,37,0
Quagsire MS+AT/SE,529,6,8
Quagsire (Shadow) MS+AT/SE,680,3,49
Quaquaval WA+CC/HC,333,10,0
Quaxwell WA+AJ/AA,602,3,28
Quilladin VW+BS/EB,215,1,0
Quilladin (Shadow) VW+BS/EB,246,1,0
Qwilfish PSt+AT/IB,683,3,50
Qwilfish (Shadow) PSt+AT/IB,647,3,40
Rapidash (Galarian) FW+BS/WC,672,3,47
Relicanth WG+AT/AP,731,3,63
Ribombee FW+DG/BBu,429,28,0
Rillaboom RL+DrB/FP,50,14,0
Roselia PJ+SlB/PlB,775,3,75
Rotom (Mow) TS+OW/LfS,306,19,0
Rotom (Wash) TS+Tb/HP,863,3,99
Rowlet Lf+SeB/EB,198,1,0
Samurott FC+HC/Mh,290,10,0
Samurott (Hisuian) FC+SSw/IW,555,3,15
Samurott (Shadow) FC+HC/Mh,363,10,0
Sawsbuck FA+WC/TBl,358,21,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Seadra DB+HP/DgP,720,3,60
Seadra (Shadow) DB+HP/DgP,720,3,60
Seaking Pk+DR/IW,460,39,0
Sealeo PS+S/BS,407,21,0
Sealeo (Shadow) PS+S/BS,288,19,0
Seel WG+AT/IW,613,8,31
Seismitoad MS+EP/SlB,555,6,15
Serperior VW+FP/AA,219,19,0
Serperior (Shadow) VW+FP/LT,230,1,0
Servine VW+GK/Wr,204,19,0
Servine (Shadow) VW+GK/Wr,221,10,0
Sharpedo W+Cr/PF,613,10,31
Sharpedo (Shadow) W+Cr/PF,628,1,35
Shaymin (Land) ML+GK/SFl,223,1,0
Shaymin (Sky) ML+GK/EB,36,32,0
Shellos MSl+BS/WP,472,48,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,247,28,0
Simipour WG+S/Cr,720,3,60
Simisage VW+GK/Cr,277,1,0
Skiddo RSm+SeB/BkB,687,8,51
Skrelp Ac+AT/Tw,713,3,58
Slowbro Cf+DrP/IB,364,12,0
Slowbro (Shadow) Cf+DrP/IB,430,12,0
Slowking Cf+S/Bl,444,12,0
Slowking (Shadow) Cf+S/Bl,643,12,39
Slowpoke Cf+Psh/WP,443,12,0
Slowpoke (Shadow) Cf+Psh/WP,491,3,0
Slurpuff FW+PR/EB,366,28,0
Snover PS+IB/EB,264,37,0
Snover (Shadow) PS+IB/EB,345,37,0
Snubbull Tk+BkB/Cr,720,3,60
Snubbull (Shadow) Tk+BkB/Cr,768,1,73
Spritzee Ch+Tb/DK,628,6,35
Starmie Psy+S/PG,355,19,0
Starmie (Shadow) Psy+S/PG,394,19,0
Suicune IF+BuB/Sc,350,21,0
Suicune (Shadow) IF+BuB/Sc,404,21,0
Sunflora BS+LfS/SlB,265,19,0
Swadloon BBi+EB/SvW,300,6,0
Swampert MS+HC/Eq,500,12,0
Swampert (Shadow) MS+HC/Eq,500,3,0
Swanna AS+Fl/IB,466,6,0
Swanna (Shadow) WG+Fl/IB,555,6,15
Swirlix Tk+EB/DK,775,6,75
Sylveon Ch+Psh/M,591,6,25
Tangela VW+GK/SlB,262,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,235,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tapu Fini WG+S/NM,466,30,0
Tatsugiri (Curly) WG+S/O,720,3,60
Tatsugiri (Droopy) WG+S/O,720,3,60
Tatsugiri (Stretchy) WG+S/O,720,3,60
Tauros (Aqua) DK+AJ/TBl,324,19,0
Tentacool PSt+WP/Wr,768,3,73
Tentacool (Shadow) PSt+WP/Wr,720,3,60
Tentacruel Ac+Sc/Pbk,863,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,819,3,87
Thwackey RL+GK/EB,47,14,0
Tinkaton FW+PR/Bd,819,3,87
Tinkatuff FW+PR/FC,863,3,99
Tirtouga WG+S/AP,720,3,60
Tirtouga (Shadow) WG+S/BS,731,28,63
Toedscool MSl+SeB/EP,358,28,0
Toedscruel MSl+SeB/Wr,301,28,0
Togekiss Pk+Psh/AuS,326,37,0
Togetic FW+Psh/HW,483,6,0
Torterra MSl+FP/ST,349,37,0
Torterra (Shadow) MSl+FP/ST,390,28,0
Totodile WG+AJ/Cr,720,3,60
Totodile (Shadow) WG+AJ/Cr,720,3,60
Trevenant SC+SeB/SB,248,1,0
Trevenant (Shadow) SC+SB/SeB,316,1,0
Tropius AS+LB/AA,150,28,0
Tsareena ML+TAx/HJK,77,32,0
Turtwig Tk+BS/SeB,262,28,0
Turtwig (Shadow) Tk+BS/SeB,340,28,0
Urshifu (Rapid Strike) C+AJ/DyP,643,3,39
Vaporeon WG+AT/LR,469,30,0
Venusaur VW+FP/Sl,126,50,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vileplume Ac+SlB/PlB,819,3,87
Vileplume (Shadow) Ac+SlB/M,775,3,75
Volcanion I+Sc/Ov,805,10,83
Wailmer RO+Sc/BS,477,30,0
Wailmer (Shadow) RO+Sc/BS,566,3,18
Wailord RO+S/Re,511,39,3
Wailord (Shadow) RO+S/HB,595,3,26
Walrein PS+ISp/Eq,428,12,0
Walrein (Shadow) PS+ISp/Eq,503,3,1
Wartortle WG+AJ/IB,417,12,0
Wartortle (Shadow) WG+AJ/IB,474,12,0
Weepinbell Ac+PW/SeB,338,1,0
Weepinbell (Shadow) Ac+PW/SeB,414,1,0
Weezing (Galarian) FW+Sl/Ov,698,3,54
Weezing (Galarian) (Shadow) FW+Sl/Ov,628,3,35
Whimsicott FW+SeB/M,233,1,0
Whiscash MS+MB/Sc,658,6,43
Whiscash (Shadow) MS+MB/Sc,621,6,33
Wigglytuff Ch+IW/Sw,347,37,0
Wormadam (Plant) SkP+EB/BBu,324,6,0
Wugtrio MSl+Li/S,702,3,55
