Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,656,7,39
Exeggcute (Shadow) Cf+SeB/AP,604,34,26
Exeggutor Cf+SeB/P,636,18,34
Exeggutor (Alolan) DT+SeB/DM,931,64,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,931,56,108
Exeggutor (Shadow) Cf+SeB/P,636,45,34
Feraligatr SC+HC/IB,372,7,0
Feraligatr (Shadow) SC+HC/IB,456,7,0
Ferroseed MC+GB/Re,302,42,0
Ferroseed (Shadow) MC+GB/IH,310,26,0
Ferrothorn BS+PW/FC,816,31,79
Ferrothorn (Shadow) BS+PW/FC,812,7,78
Flabebe VW+DG/PlB,824,7,81
Flapple DB+SeB/DgP,884,21,96
Floatzel W+AJ/Sw,477,15,0
Floette VW+DG/PlB,720,23,55
Floragato Lf+GK/PR,679,34,45
Florges FW+CW/DV,481,31,0
Frillish H+NSh/IB,396,39,0
Frogadier B+S/AA,608,4,27
Frogadier (Shadow) B+S/AA,632,15,33
Gardevoir Ch+TAx/SB,413,42,0
Gardevoir (Shadow) Ch+TAx/SB,413,26,0
Gastrodon MSl+BS/WP,632,15,33
Gloom Ac+SlB/M,419,26,0
Gloom (Shadow) Ac+SlB/M,469,18,0
Gogoat VW+LB/RS,472,42,0
Goldeen Pk+AT/HA,470,39,0
Golduck Cf+CrC/Li,379,15,0
Golduck (Shadow) Cf+CrC/Li,468,15,0
Golisopod FC+XS/AJ,370,23,0
Gorebyss Cf+WP/P,528,23,7
Gourgeist (Average) I+SB/SeB,495,42,0
Gourgeist (Large) I+SB/SeB,467,42,0
Gourgeist (Small) I+SB/SeB,467,42,0
Gourgeist (Super) I+SB/SeB,441,42,0
Granbull Ch+CC/Cr,410,42,0
Granbull (Shadow) Ch+CC/Cr,395,26,0
Greninja WSh+HC/NS,269,26,0
Greninja (Shadow) WSh+HC/NS,269,26,0
Grimmsnarl SkP+FoP/PR,692,7,48
Grotle RL+BS/EB,453,42,0
Grotle (Shadow) RL+BS/EB,475,26,0
Grovyle QA+LB/AA,800,26,75
Grovyle (Shadow) BS+LB/AA,848,45,87
Gyarados DB+AT/Cr,679,7,45
Gyarados (Shadow) DB+AT/Cr,528,7,7
Hatterene PC+Psh/PW,447,42,0
Huntail WG+AT/Cr,490,31,0
Hydrapple DT+SeB/O,936,37,109
Inteleon WG+S/SB,504,7,1
Ivysaur VW+PW/SlB,712,7,53
Ivysaur (Shadow) VW+PW/SlB,736,26,59
Jellicent H+S/SB,314,23,0
Kabuto MS+AJ/RT,468,7,0
Kabuto (Shadow) MS+AJ/RT,432,7,0
Kabutops FC+SE/WP,744,5,61
Kabutops (Shadow) FC+SE/WP,760,7,65
Kartana FC+LB/SSw,816,18,79
Kingdra DB+Sw/O,724,7,56
Kingdra (Shadow) DB+Sw/O,580,7,20
Kingler B+Crbh/VG,704,7,51
Klefki A+FoP/PR,380,37,0
Krabby B+VG/RSh,660,7,40
Kyogre (Shadow) W+Av/S,346,42,0
Lanturn Sp+S/Tb,391,4,0
Lapras Psy+SpA/IB,273,41,0
Lapras (Shadow) Psy+SpA/IB,248,1,0
Leafeon QA+LB/LR,784,34,71
Leavanny SC+LB/XS,752,26,63
Lileep Ac+GK/AP,656,7,39
Lileep (Shadow) Ac+GK/AP,576,7,19
Lilligant Ch+PlB/HB,648,26,37
Lilligant (Hisuian) BS+UH/PlB,852,26,88
Lombre B+Sc/GK,756,7,64
Ludicolo A+WBW/LfS,668,7,42
Lumineon W+AT/SvW,291,23,0
Lurantis Lf+LB/SP,679,34,45
Mantine WA+AA/IB,528,4,7
Mantyke B+WP/AA,704,4,51
Maractus BS+AA/PlB,836,26,84
Marshtomp MS+S/Sl,516,7,4
Marshtomp (Shadow) MS+S/Sl,359,42,0
Mawile A+VG/IH,620,19,30
Mawile (Shadow) A+IH/VG,556,3,14
Meganium VW+FP/Eq,768,7,67
Meganium (Shadow) VW+FP/Eq,712,7,53
Meowscarada Lf+FP/NS,728,18,57
Milotic W+AT/Wr,370,23,0
Milotic (Shadow) W+AT/Wr,377,15,0
Morgrem SkP+FoP/PR,692,7,48
Mr. Mime Psy+SB/P,644,7,36
Ninetales (Alolan) PS+WBI/DG,536,2,9
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,15,0
Nuzleaf FA+LB/FoP,800,26,75
Nuzleaf (Shadow) FA+LB/FoP,820,10,80
Octillery LO+Oc/GS,363,31,0
Oddish Ac+SeB/SlB,528,26,7
Oddish (Shadow) Ac+SeB/SlB,556,10,14
Omanyte MS+RT/RB,366,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Omastar MS+RS/HP,564,1,16
Omastar (Shadow) MS+RS/HP,440,7,0
Palkia (Shadow) DB+AT/DM,784,34,71
Palpitoad MS+WP/EP,824,7,81
Parasect FC+XS/CP,776,42,69
Pelipper WA+WBW/Hu,508,7,2
Piplup B+DrlP/IW,556,39,14
Piplup (Shadow) B+DrlP/IW,469,39,0
Politoed MS+WBW/IB,356,23,0
Politoed (Shadow) MS+WBW/IB,377,23,0
Poliwhirl B+Sc/MB,486,4,0
Poliwhirl (Shadow) B+Sc/MB,608,4,27
Poliwrath MS+DyP/IW,560,4,15
Poliwrath (Shadow) MS+DyP/IW,291,7,0
Popplio WG+AT/AJ,572,31,18
Primarina W+DV/HC,486,39,0
Prinplup B+IW/HP,452,12,0
Prinplup (Shadow) B+IW/HP,608,4,27
Pumpkaboo (Average) A+GK/FoP,632,42,33
Pumpkaboo (Large) A+GK/FoP,632,7,33
Pumpkaboo (Small) A+GK/FoP,636,34,34
Pumpkaboo (Super) A+GK/FoP,632,42,33
Quagsire MS+AT/SE,447,7,0
Quagsire (Shadow) MS+AT/SE,632,7,33
Quaquaval WA+CC/HC,470,7,0
Quaxwell WA+AJ/AA,380,23,0
Quilladin VW+BS/EB,768,7,67
Quilladin (Shadow) VW+BS/EB,732,34,58
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,252,26,0
Rapidash (Galarian) FW+BS/WC,357,34,0
Relicanth WG+AT/AP,391,27,0
Ribombee FW+DG/BBu,768,7,67
Rillaboom RL+DrB/FP,500,34,0
Roselia PJ+SlB/PlB,463,10,0
Rotom (Mow) TS+OW/LfS,800,26,75
Rotom (Wash) TS+Tb/HP,451,39,0
Rowlet Lf+SeB/EB,816,37,79
Samurott FC+HC/Mh,375,15,0
Samurott (Hisuian) FC+SSw/IW,528,39,7
Samurott (Shadow) FC+HC/Mh,459,15,0
Sawsbuck FA+WC/TBl,820,26,80
Sceptile FC+LB/BkS,816,18,79
Sceptile (Shadow) FC+LB/BkS,832,10,83
Seadra DB+HP/DgP,840,4,85
Seadra (Shadow) DB+HP/DgP,756,7,64
Seaking Pk+DR/IW,289,23,0
Sealeo PS+S/BS,291,41,0
Sealeo (Shadow) PS+S/BS,291,25,0
Seel WG+AT/IW,552,12,13
Seismitoad MS+EP/SlB,824,7,81
Serperior VW+FP/AA,768,7,67
Serperior (Shadow) VW+FP/LT,712,7,53
Servine VW+GK/Wr,732,7,58
Servine (Shadow) VW+GK/Wr,675,7,44
Sharpedo W+Cr/PF,369,34,0
Sharpedo (Shadow) W+Cr/PF,357,18,0
Shaymin (Land) ML+GK/SFl,636,7,34
Shaymin (Sky) ML+GK/EB,840,56,85
Shellos MSl+BS/WP,343,39,0
Shiftry Sn+LB/FoP,907,26,102
Shiftry (Shadow) Sn+LB/FoP,896,45,99
Shiinotic A+SeB/M,668,7,42
Simipour WG+S/Cr,576,31,19
Simisage VW+GK/Cr,752,26,63
Skiddo RSm+SeB/BkB,756,42,64
Skrelp Ac+AT/Tw,381,7,0
Slowbro Cf+DrP/IB,281,31,0
Slowbro (Shadow) Cf+DrP/IB,315,31,0
Slowking Cf+S/Bl,361,31,0
Slowking (Shadow) Cf+S/Bl,340,7,0
Slowpoke Cf+Psh/WP,349,31,0
Slowpoke (Shadow) Cf+Psh/WP,368,7,0
Slurpuff FW+PR/EB,768,7,67
Snover PS+IB/EB,824,7,81
Snover (Shadow) PS+IB/EB,768,7,67
Snubbull Tk+BkB/Cr,640,7,35
Snubbull (Shadow) Tk+BkB/Cr,616,42,29
Spritzee Ch+Tb/DK,516,39,4
Starmie Psy+S/PG,495,31,0
Starmie (Shadow) Psy+S/PG,471,7,0
Suicune IF+BuB/Sc,441,1,0
Suicune (Shadow) IF+BuB/Sc,444,20,0
Sunflora BS+LfS/SlB,836,26,84
Swadloon BBi+EB/SvW,756,7,64
Swampert MS+HC/Eq,824,7,81
Swampert (Shadow) MS+HC/Eq,419,42,0
Swanna AS+Fl/IB,675,7,44
Swanna (Shadow) WG+Fl/IB,504,7,1
Swirlix Tk+EB/DK,740,15,60
Sylveon Ch+Psh/M,556,7,14
Tangela VW+GK/SlB,732,34,58
Tangela (Shadow) VW+GK/SlB,708,18,52
Tangrowth VW+PW/RS,712,42,53
Tangrowth (Shadow) VW+PW/RS,732,34,58
Tapu Fini WG+S/NM,532,2,8
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Tauros (Aqua) DK+AJ/TBl,403,7,0
Tentacool PSt+WP/Wr,327,7,0
Tentacool (Shadow) PSt+WP/Wr,415,7,0
Tentacruel Ac+Sc/Pbk,312,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Thwackey RL+GK/EB,516,42,4
Tinkaton FW+PR/Bd,576,6,19
Tinkatuff FW+PR/FC,352,33,0
Tirtouga WG+S/AP,540,4,10
Tirtouga (Shadow) WG+S/BS,411,31,0
Toedscool MSl+SeB/EP,804,45,76
Toedscruel MSl+SeB/Wr,736,18,59
Togekiss Pk+Psh/AuS,679,34,45
Togetic FW+Psh/HW,768,7,67
Torterra MSl+FP/ST,796,37,74
Torterra (Shadow) MSl+FP/ST,776,29,69
Totodile WG+AJ/Cr,540,4,10
Totodile (Shadow) WG+AJ/Cr,600,23,25
Trevenant SC+SeB/SB,679,34,45
Trevenant (Shadow) SC+SB/SeB,683,18,46
Tropius AS+LB/AA,768,34,67
Tsareena ML+TAx/HJK,683,26,46
Turtwig Tk+BS/SeB,768,42,67
Turtwig (Shadow) Tk+BS/SeB,708,26,52
Urshifu (Rapid Strike) C+AJ/DyP,297,42,0
Vaporeon WG+AT/LR,390,31,0
Venusaur VW+FP/Sl,712,42,53
Venusaur (Shadow) VW+FP/Sl,728,18,57
Victreebel Ac+LB/SlB,564,18,16
Victreebel (Shadow) Ac+LB/SlB,552,10,13
Vileplume Ac+SlB/PlB,528,26,7
Vileplume (Shadow) Ac+SlB/M,466,10,0
Volcanion I+Sc/Ov,155,0,0
Wailmer RO+Sc/BS,299,7,0
Wailmer (Shadow) RO+Sc/BS,235,42,0
Wailord RO+S/Re,320,15,0
Wailord (Shadow) RO+S/HB,409,15,0
Walrein PS+ISp/Eq,564,3,16
Walrein (Shadow) PS+ISp/Eq,288,35,0
Wartortle WG+AJ/IB,327,35,0
Wartortle (Shadow) WG+AJ/IB,540,4,10
Weepinbell Ac+PW/SeB,516,18,4
Weepinbell (Shadow) Ac+PW/SeB,512,10,3
Weezing (Galarian) FW+Sl/Ov,310,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,42,0
Whimsicott FW+SeB/M,588,7,22
Whiscash MS+MB/Sc,524,4,6
Whiscash (Shadow) MS+MB/Sc,824,7,81
Wigglytuff Ch+IW/Sw,552,15,13
Wormadam (Plant) SkP+EB/BBu,756,7,64
Wugtrio MSl+Li/S,596,7,24
