Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/PR,511,15,4
Dartrix Pk+BrB/SeB,71,35,0
Decidueye Lf+FP/SSh,180,20,0
Decidueye (Hisuian) PC+TBl/AuS,169,20,0
Dedenne TS+D/PR,898,0,134
Deerling Tk+WC/TBl,397,30,0
Dewgong IS+IW/DR,429,25,0
Dewott FC+AT/XS,442,20,0
Dewott (Shadow) FC+AT/XS,598,10,33
Dhelmise SC+PW/BrS,276,0,0
Diancie RTh+RS/M,788,20,97
Dipplin DT+SeB/O,136,35,0
Dolliv ML+EP/TBl,138,35,0
Dondozo W+S/O,371,30,0
Drizzile WG+S/WP,699,10,67
Eldegoss BS+GK/EB,231,0,0
Electrode (Hisuian) TS+WC/Sw,568,30,23
Empoleon MSo+HC/DrlP,663,10,55
Empoleon (Shadow) MSo+HC/DrlP,607,0,36
Exeggcute Cf+SeB/AP,295,10,0
Exeggcute (Shadow) Cf+SeB/AP,348,10,0
Exeggutor Cf+SeB/P,358,0,0
Exeggutor (Alolan) DT+SeB/DM,190,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,35,0
Exeggutor (Shadow) Cf+SeB/P,450,10,0
Feraligatr SC+HC/IB,550,30,17
Feraligatr (Shadow) SC+HC/IB,492,10,0
Ferroseed MC+GB/Re,797,0,100
Ferroseed (Shadow) MC+GB/IH,872,5,125
Ferrothorn BS+PW/FC,289,10,0
Ferrothorn (Shadow) BS+PW/FC,300,0,0
Flabebe VW+DG/PlB,622,5,41
Flapple DB+SeB/DgP,213,35,0
Floatzel W+AJ/Sw,598,0,33
Floette VW+DG/PlB,492,5,0
Floragato Lf+GK/PR,305,0,0
Florges FW+CW/DV,481,15,0
Frillish H+NSh/IB,462,10,0
Frogadier B+S/AA,526,5,9
Frogadier (Shadow) B+S/AA,788,0,97
Gardevoir Ch+TAx/SB,595,10,32
Gardevoir (Shadow) Ch+TAx/SB,642,0,48
Gastrodon MSl+BS/WP,500,15,0
Gloom Ac+SlB/M,669,40,57
Gloom (Shadow) Ac+SlB/M,818,10,107
Gogoat VW+LB/RS,130,25,0
Goldeen Pk+AT/HA,672,10,58
Golduck Cf+CrC/Li,529,15,10
Golduck (Shadow) Cf+CrC/Li,619,10,40
Golisopod FC+XS/AJ,379,30,0
Gorebyss Cf+WP/P,747,10,83
Gourgeist (Average) I+SB/SeB,178,30,0
Gourgeist (Large) I+SB/SeB,168,30,0
Gourgeist (Small) I+SB/SeB,154,30,0
Gourgeist (Super) I+SB/SeB,158,30,0
Granbull Ch+CC/Cr,580,20,27
Granbull (Shadow) Ch+CC/Cr,619,0,40
Greninja WSh+HC/NS,577,10,26
Greninja (Shadow) WSh+HC/NS,550,0,17
Grimmsnarl SkP+FoP/PR,675,10,59
Grotle RL+BS/EB,88,5,0
Grotle (Shadow) RL+BS/EB,102,5,0
Grovyle QA+LB/AA,158,25,0
Grovyle (Shadow) BS+LB/AA,209,25,0
Gyarados DB+AT/Cr,309,20,0
Gyarados (Shadow) DB+AT/Cr,376,20,0
Hatterene PC+Psh/PW,333,20,0
Huntail WG+AT/Cr,592,20,31
Hydrapple DT+SeB/O,158,35,0
Inteleon WG+S/SB,735,0,79
Ivysaur VW+PW/SlB,408,10,0
Ivysaur (Shadow) VW+PW/SlB,434,0,0
Jellicent H+S/SB,397,10,0
Kabuto MS+AJ/RT,693,0,65
Kabuto (Shadow) MS+AJ/RT,633,70,45
Kabutops FC+SE/WP,800,0,101
Kabutops (Shadow) FC+SE/WP,758,70,87
Kartana FC+LB/SSw,386,25,0
Kingdra DB+Sw/O,411,10,0
Kingdra (Shadow) DB+Sw/O,571,10,24
Kingler B+Crbh/VG,809,0,104
Klefki A+FoP/PR,610,5,37
Krabby B+VG/RSh,613,0,38
Kyogre (Shadow) W+Av/S,705,0,69
Lanturn Sp+S/Tb,675,40,59
Lapras Psy+SpA/IB,388,25,0
Lapras (Shadow) Psy+SpA/IB,399,20,0
Leafeon QA+LB/LR,151,25,0
Leavanny SC+LB/XS,103,25,0
Lileep Ac+GK/AP,215,30,0
Lileep (Shadow) Ac+GK/AP,314,10,0
Lilligant Ch+PlB/HB,532,5,11
Lilligant (Hisuian) BS+UH/PlB,371,10,0
Lombre B+Sc/GK,320,20,0
Ludicolo A+WBW/LfS,276,10,0
Lumineon W+AT/SvW,532,5,11
Lurantis Lf+LB/SP,155,25,0
Mantine WA+AA/IB,359,15,0
Mantyke B+WP/AA,362,15,0
Maractus BS+AA/PlB,390,10,0
Marshtomp MS+S/Sl,678,5,60
Marshtomp (Shadow) MS+S/Sl,598,20,33
Mawile A+VG/IH,595,10,32
Mawile (Shadow) A+IH/VG,747,0,83
Meganium VW+FP/Eq,270,10,0
Meganium (Shadow) VW+FP/Eq,320,10,0
Meowscarada Lf+FP/NS,186,25,0
Milotic W+AT/Wr,427,30,0
Milotic (Shadow) W+AT/Wr,419,10,0
Morgrem SkP+FoP/PR,502,5,1
Mr. Mime Psy+SB/P,508,5,3
Ninetales (Alolan) PS+WBI/DG,610,5,37
Ninetales (Alolan) (Shadow) PS+WBI/DG,436,10,0
Nuzleaf FA+LB/FoP,372,10,0
Nuzleaf (Shadow) FA+LB/FoP,458,10,0
Octillery LO+Oc/GS,610,25,37
Oddish Ac+SeB/SlB,295,20,0
Oddish (Shadow) Ac+SeB/SlB,325,20,0
Omanyte MS+RT/RB,806,10,103
Omanyte (Shadow) MS+RT/RB,797,0,100
Omastar MS+RS/HP,773,0,92
Omastar (Shadow) MS+RS/HP,747,0,83
Palkia (Shadow) DB+AT/DM,735,0,79
Palpitoad MS+WP/EP,651,15,51
Parasect FC+XS/CP,308,30,0
Pelipper WA+WBW/Hu,247,10,0
Piplup B+DrlP/IW,690,20,64
Piplup (Shadow) B+DrlP/IW,830,0,111
Politoed MS+WBW/IB,438,40,0
Politoed (Shadow) MS+WBW/IB,471,20,0
Poliwhirl B+Sc/MB,547,5,16
Poliwhirl (Shadow) B+Sc/MB,442,10,0
Poliwrath MS+DyP/IW,419,30,0
Poliwrath (Shadow) MS+DyP/IW,580,30,27
Popplio WG+AT/AJ,613,20,38
Primarina W+DV/HC,441,0,0
Prinplup B+IW/HP,408,30,0
Prinplup (Shadow) B+IW/HP,477,15,0
Pumpkaboo (Average) A+GK/FoP,218,40,0
Pumpkaboo (Large) A+GK/FoP,206,40,0
Pumpkaboo (Small) A+GK/FoP,231,40,0
Pumpkaboo (Super) A+GK/FoP,244,5,0
Quagsire MS+AT/SE,574,5,25
Quagsire (Shadow) MS+AT/SE,520,5,7
Quaquaval WA+CC/HC,523,10,8
Quaxwell WA+AJ/AA,619,30,40
Quilladin VW+BS/EB,261,0,0
Quilladin (Shadow) VW+BS/EB,142,25,0
Qwilfish PSt+AT/IB,684,0,62
Qwilfish (Shadow) PSt+AT/IB,720,70,74
Rapidash (Galarian) FW+BS/WC,538,20,13
Relicanth WG+AT/AP,633,5,45
Ribombee FW+DG/BBu,385,10,0
Rillaboom RL+DrB/FP,112,5,0
Roselia PJ+SlB/PlB,848,0,117
Rotom (Mow) TS+OW/LfS,456,10,0
Rotom (Wash) TS+Tb/HP,898,0,134
Rowlet Lf+SeB/EB,71,35,0
Samurott FC+HC/Mh,448,10,0
Samurott (Hisuian) FC+SSw/IW,604,5,35
Samurott (Shadow) FC+HC/Mh,514,10,5
Sawsbuck FA+WC/TBl,385,30,0
Sceptile FC+LB/BkS,166,25,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Seadra DB+HP/DgP,747,20,83
Seadra (Shadow) DB+HP/DgP,800,0,101
Seaking Pk+DR/IW,559,5,20
Sealeo PS+S/BS,377,30,0
Sealeo (Shadow) PS+S/BS,437,5,0
Seel WG+AT/IW,672,0,58
Seismitoad MS+EP/SlB,636,5,46
Serperior VW+FP/AA,269,10,0
Serperior (Shadow) VW+FP/LT,165,35,0
Servine VW+GK/Wr,246,10,0
Servine (Shadow) VW+GK/Wr,172,45,0
Sharpedo W+Cr/PF,705,0,69
Sharpedo (Shadow) W+Cr/PF,681,70,61
Shaymin (Land) ML+GK/SFl,136,35,0
Shaymin (Sky) ML+GK/EB,77,25,0
Shellos MSl+BS/WP,589,5,30
Shiftry Sn+LB/FoP,150,25,0
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Shiinotic A+SeB/M,272,0,0
Simipour WG+S/Cr,699,10,67
Simisage VW+GK/Cr,369,0,0
Skiddo RSm+SeB/BkB,397,40,0
Skrelp Ac+AT/Tw,785,0,96
Slowbro Cf+DrP/IB,406,40,0
Slowbro (Shadow) Cf+DrP/IB,409,20,0
Slowking Cf+S/Bl,465,40,0
Slowking (Shadow) Cf+S/Bl,468,5,0
Slowpoke Cf+Psh/WP,443,40,0
Slowpoke (Shadow) Cf+Psh/WP,467,5,0
Slurpuff FW+PR/EB,384,10,0
Snover PS+IB/EB,369,20,0
Snover (Shadow) PS+IB/EB,443,5,0
Snubbull Tk+BkB/Cr,622,10,41
Snubbull (Shadow) Tk+BkB/Cr,776,0,93
Spritzee Ch+Tb/DK,604,25,35
Starmie Psy+S/PG,437,0,0
Starmie (Shadow) Psy+S/PG,735,0,79
Suicune IF+BuB/Sc,357,25,0
Suicune (Shadow) IF+BuB/Sc,408,30,0
Sunflora BS+LfS/SlB,337,10,0
Swadloon BBi+EB/SvW,218,30,0
Swampert MS+HC/Eq,657,5,53
Swampert (Shadow) MS+HC/Eq,492,10,0
Swanna AS+Fl/IB,302,5,0
Swanna (Shadow) WG+Fl/IB,373,30,0
Swirlix Tk+EB/DK,830,5,111
Sylveon Ch+Psh/M,675,5,59
Tangela VW+GK/SlB,297,0,0
Tangela (Shadow) VW+GK/SlB,357,0,0
Tangrowth VW+PW/RS,312,10,0
Tangrowth (Shadow) VW+PW/RS,345,0,0
Tapu Fini WG+S/NM,471,15,0
Tatsugiri (Curly) WG+S/O,699,10,67
Tatsugiri (Droopy) WG+S/O,699,10,67
Tatsugiri (Stretchy) WG+S/O,699,10,67
Tauros (Aqua) DK+AJ/TBl,429,0,0
Tentacool PSt+WP/Wr,931,0,145
Tentacool (Shadow) PSt+WP/Wr,779,0,94
Tentacruel Ac+Sc/Pbk,633,5,45
Tentacruel (Shadow) Ac+Sc/Pbk,854,10,119
Thwackey RL+GK/EB,91,5,0
Tinkaton FW+PR/Bd,750,5,84
Tinkatuff FW+PR/FC,830,5,111
Tirtouga WG+S/AP,747,5,83
Tirtouga (Shadow) WG+S/BS,711,10,71
Toedscool MSl+SeB/EP,336,20,0
Toedscruel MSl+SeB/Wr,267,10,0
Togekiss Pk+Psh/AuS,426,15,0
Togetic FW+Psh/HW,345,35,0
Torterra MSl+FP/ST,315,10,0
Torterra (Shadow) MSl+FP/ST,372,10,0
Totodile WG+AJ/Cr,755,20,86
Totodile (Shadow) WG+AJ/Cr,735,0,79
Trevenant SC+SeB/SB,164,20,0
Trevenant (Shadow) SC+SB/SeB,190,20,0
Tropius AS+LB/AA,138,0,0
Tsareena ML+TAx/HJK,197,35,0
Turtwig Tk+BS/SeB,325,10,0
Turtwig (Shadow) Tk+BS/SeB,385,10,0
Urshifu (Rapid Strike) C+AJ/DyP,675,10,59
Vaporeon WG+AT/LR,500,25,0
Venusaur VW+FP/Sl,369,0,0
Venusaur (Shadow) VW+FP/Sl,288,20,0
Victreebel Ac+LB/SlB,255,25,0
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Vileplume Ac+SlB/PlB,696,5,66
Vileplume (Shadow) Ac+SlB/M,833,0,112
Volcanion I+Sc/Ov,842,0,115
Wailmer RO+Sc/BS,466,40,0
Wailmer (Shadow) RO+Sc/BS,610,30,37
Wailord RO+S/Re,478,40,0
Wailord (Shadow) RO+S/HB,648,5,50
Walrein PS+ISp/Eq,412,30,0
Walrein (Shadow) PS+ISp/Eq,464,20,0
Wartortle WG+AJ/IB,420,35,0
Wartortle (Shadow) WG+AJ/IB,467,15,0
Weepinbell Ac+PW/SeB,305,20,0
Weepinbell (Shadow) Ac+PW/SeB,378,20,0
Weezing (Galarian) FW+Sl/Ov,738,10,80
Weezing (Galarian) (Shadow) FW+Sl/Ov,708,0,70
Whimsicott FW+SeB/M,152,20,0
Whiscash MS+MB/Sc,466,25,0
Whiscash (Shadow) MS+MB/Sc,690,5,64
Wigglytuff Ch+IW/Sw,500,15,0
Wormadam (Plant) SkP+EB/BBu,230,30,0
Wugtrio MSl+Li/S,767,0,90
