Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,328,29,0
Exeggutor (Alolan) DT+SeB/DM,167,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,18,0
Exeggutor (Shadow) Cf+SeB/P,343,25,0
Feraligatr SC+HC/IB,791,1,113
Feraligatr (Shadow) SC+HC/IB,750,1,97
Ferroseed MC+GB/Re,556,5,22
Ferroseed (Shadow) MC+GB/IH,804,12,118
Ferrothorn BS+PW/FC,195,39,0
Ferrothorn (Shadow) BS+PW/FC,261,39,0
Flabebe VW+DG/PlB,507,1,3
Flapple DB+SeB/DgP,188,25,0
Floatzel W+AJ/Sw,770,1,105
Floette VW+DG/PlB,367,39,0
Floragato Lf+GK/PR,80,49,0
Florges FW+CW/DV,551,1,20
Frillish H+NSh/IB,775,1,107
Frogadier B+S/AA,814,1,122
Frogadier (Shadow) B+S/AA,778,1,108
Gardevoir Ch+TAx/SB,701,15,78
Gardevoir (Shadow) Ch+TAx/SB,793,11,114
Gastrodon MSl+BS/WP,285,39,0
Gloom Ac+SlB/M,301,36,0
Gloom (Shadow) Ac+SlB/M,332,36,0
Gogoat VW+LB/RS,206,18,0
Goldeen Pk+AT/HA,868,1,143
Golduck Cf+CrC/Li,788,1,112
Golduck (Shadow) Cf+CrC/Li,713,1,83
Golisopod FC+XS/AJ,721,1,86
Gorebyss Cf+WP/P,693,1,75
Gourgeist (Average) I+SB/SeB,230,46,0
Gourgeist (Large) I+SB/SeB,221,46,0
Gourgeist (Small) I+SB/SeB,214,25,0
Gourgeist (Super) I+SB/SeB,217,46,0
Granbull Ch+CC/Cr,530,22,12
Granbull (Shadow) Ch+CC/Cr,793,1,114
Greninja WSh+HC/NS,680,1,70
Greninja (Shadow) WSh+HC/NS,615,1,45
Grimmsnarl SkP+FoP/PR,510,22,4
Grotle RL+BS/EB,248,39,0
Grotle (Shadow) RL+BS/EB,280,15,0
Grovyle QA+LB/AA,277,18,0
Grovyle (Shadow) BS+LB/AA,333,1,0
Gyarados DB+AT/Cr,729,1,89
Gyarados (Shadow) DB+AT/Cr,716,4,84
Hatterene PC+Psh/PW,582,1,32
Huntail WG+AT/Cr,770,1,105
Hydrapple DT+SeB/O,161,32,0
Inteleon WG+S/SB,737,11,92
Ivysaur VW+PW/SlB,225,18,0
Ivysaur (Shadow) VW+PW/SlB,81,49,0
Jellicent H+S/SB,688,22,73
Kabuto MS+AJ/RT,734,1,91
Kabuto (Shadow) MS+AJ/RT,677,11,69
Kabutops FC+SE/WP,615,1,45
Kabutops (Shadow) FC+SE/WP,543,4,17
Kartana FC+LB/SSw,132,49,0
Kingdra DB+Sw/O,449,29,0
Kingdra (Shadow) DB+Sw/O,449,8,0
Kingler B+Crbh/VG,760,1,101
Klefki A+FoP/PR,587,1,34
Krabby B+VG/RSh,757,1,100
Kyogre (Shadow) W+Av/S,739,1,93
Lanturn Sp+S/Tb,500,2,0
Lapras Psy+SpA/IB,675,36,68
Lapras (Shadow) Psy+SpA/IB,747,1,96
Leafeon QA+LB/LR,230,18,0
Leavanny SC+LB/XS,285,8,0
Lileep Ac+GK/AP,228,39,0
Lileep (Shadow) Ac+GK/AP,298,39,0
Lilligant Ch+PlB/HB,333,46,0
Lilligant (Hisuian) BS+UH/PlB,243,4,0
Lombre B+Sc/GK,443,50,0
Ludicolo A+WBW/LfS,343,1,0
Lumineon W+AT/SvW,786,22,111
Lurantis Lf+LB/SP,281,8,0
Mantine WA+AA/IB,868,1,143
Mantyke B+WP/AA,850,1,136
Maractus BS+AA/PlB,242,4,0
Marshtomp MS+S/Sl,577,1,30
Marshtomp (Shadow) MS+S/Sl,381,46,0
Mawile A+VG/IH,515,1,6
Mawile (Shadow) A+IH/VG,646,8,57
Meganium VW+FP/Eq,175,18,0
Meganium (Shadow) VW+FP/Eq,68,42,0
Meowscarada Lf+FP/NS,78,42,0
Milotic W+AT/Wr,793,8,114
Milotic (Shadow) W+AT/Wr,778,1,108
Morgrem SkP+FoP/PR,418,39,0
Mr. Mime Psy+SB/P,595,36,37
Ninetales (Alolan) PS+WBI/DG,667,1,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,628,1,50
Nuzleaf FA+LB/FoP,340,29,0
Nuzleaf (Shadow) FA+LB/FoP,315,25,0
Octillery LO+Oc/GS,685,1,72
Oddish Ac+SeB/SlB,308,15,0
Oddish (Shadow) Ac+SeB/SlB,308,25,0
Omanyte MS+RT/RB,744,1,95
Omanyte (Shadow) MS+RT/RB,688,1,73
Omastar MS+RS/HP,744,1,95
Omastar (Shadow) MS+RS/HP,690,11,74
Palkia (Shadow) DB+AT/DM,824,1,126
Palpitoad MS+WP/EP,298,39,0
Parasect FC+XS/CP,317,36,0
Pelipper WA+WBW/Hu,855,1,138
Piplup B+DrlP/IW,873,1,145
Piplup (Shadow) B+DrlP/IW,845,1,134
Politoed MS+WBW/IB,845,1,134
Politoed (Shadow) MS+WBW/IB,811,1,121
Poliwhirl B+Sc/MB,744,1,95
Poliwhirl (Shadow) B+Sc/MB,695,1,76
Poliwrath MS+DyP/IW,726,1,88
Poliwrath (Shadow) MS+DyP/IW,670,1,66
Popplio WG+AT/AJ,822,1,125
Primarina W+DV/HC,731,1,90
Prinplup B+IW/HP,850,15,136
Prinplup (Shadow) B+IW/HP,837,1,131
Pumpkaboo (Average) A+GK/FoP,277,15,0
Pumpkaboo (Large) A+GK/FoP,240,25,0
Pumpkaboo (Small) A+GK/FoP,294,15,0
Pumpkaboo (Super) A+GK/FoP,248,39,0
Quagsire MS+AT/SE,472,8,0
Quagsire (Shadow) MS+AT/SE,326,46,0
Quaquaval WA+CC/HC,814,1,122
Quaxwell WA+AJ/AA,840,1,132
Quilladin VW+BS/EB,200,32,0
Quilladin (Shadow) VW+BS/EB,80,49,0
Qwilfish PSt+AT/IB,840,1,132
Qwilfish (Shadow) PSt+AT/IB,804,1,118
Rapidash (Galarian) FW+BS/WC,649,29,58
Relicanth WG+AT/AP,744,36,95
Ribombee FW+DG/BBu,597,22,38
Rillaboom RL+DrB/FP,275,1,0
Roselia PJ+SlB/PlB,290,18,0
Rotom (Mow) TS+OW/LfS,220,4,0
Rotom (Wash) TS+Tb/HP,354,46,0
Rowlet Lf+SeB/EB,412,15,0
Samurott FC+HC/Mh,652,1,59
Samurott (Hisuian) FC+SSw/IW,747,1,96
Samurott (Shadow) FC+HC/Mh,605,1,41
Sawsbuck FA+WC/TBl,347,50,0
Sceptile FC+LB/BkS,283,18,0
Sceptile (Shadow) FC+LB/BkS,288,4,0
Seadra DB+HP/DgP,688,1,73
Seadra (Shadow) DB+HP/DgP,649,1,58
Seaking Pk+DR/IW,695,1,76
Sealeo PS+S/BS,706,22,80
Sealeo (Shadow) PS+S/BS,811,1,121
Seel WG+AT/IW,860,1,140
Seismitoad MS+EP/SlB,314,39,0
Serperior VW+FP/AA,173,18,0
Serperior (Shadow) VW+FP/LT,69,42,0
Servine VW+GK/Wr,183,39,0
Servine (Shadow) VW+GK/Wr,200,11,0
Sharpedo W+Cr/PF,786,4,111
Sharpedo (Shadow) W+Cr/PF,742,4,94
Shaymin (Land) ML+GK/SFl,200,4,0
Shaymin (Sky) ML+GK/EB,308,4,0
Shellos MSl+BS/WP,762,1,102
Shiftry Sn+LB/FoP,269,1,0
Shiftry (Shadow) Sn+LB/FoP,297,11,0
Shiinotic A+SeB/M,215,39,0
Simipour WG+S/Cr,765,1,103
Simisage VW+GK/Cr,83,49,0
Skiddo RSm+SeB/BkB,437,36,0
Skrelp Ac+AT/Tw,793,1,114
Slowbro Cf+DrP/IB,711,29,82
Slowbro (Shadow) Cf+DrP/IB,701,1,78
Slowking Cf+S/Bl,752,1,98
Slowking (Shadow) Cf+S/Bl,701,1,78
Slowpoke Cf+Psh/WP,726,8,88
Slowpoke (Shadow) Cf+Psh/WP,716,1,84
Slurpuff FW+PR/EB,374,46,0
Snover PS+IB/EB,411,1,0
Snover (Shadow) PS+IB/EB,505,1,2
Snubbull Tk+BkB/Cr,685,22,72
Snubbull (Shadow) Tk+BkB/Cr,750,1,97
Spritzee Ch+Tb/DK,592,1,36
Starmie Psy+S/PG,695,1,76
Starmie (Shadow) Psy+S/PG,690,1,74
Suicune IF+BuB/Sc,778,22,108
Suicune (Shadow) IF+BuB/Sc,917,1,162
Sunflora BS+LfS/SlB,223,4,0
Swadloon BBi+EB/SvW,174,25,0
Swampert MS+HC/Eq,286,4,0
Swampert (Shadow) MS+HC/Eq,327,4,0
Swanna AS+Fl/IB,798,1,116
Swanna (Shadow) WG+Fl/IB,884,4,149
Swirlix Tk+EB/DK,621,1,47
Sylveon Ch+Psh/M,392,46,0
Tangela VW+GK/SlB,241,11,0
Tangela (Shadow) VW+GK/SlB,90,49,0
Tangrowth VW+PW/RS,224,18,0
Tangrowth (Shadow) VW+PW/RS,77,49,0
Tapu Fini WG+S/NM,912,1,160
Tatsugiri (Curly) WG+S/O,778,15,108
Tatsugiri (Droopy) WG+S/O,778,15,108
Tatsugiri (Stretchy) WG+S/O,778,15,108
Tauros (Aqua) DK+AJ/TBl,685,1,72
Tentacool PSt+WP/Wr,850,1,136
Tentacool (Shadow) PSt+WP/Wr,814,1,122
Tentacruel Ac+Sc/Pbk,680,15,70
Tentacruel (Shadow) Ac+Sc/Pbk,646,1,57
Thwackey RL+GK/EB,264,39,0
Tinkaton FW+PR/Bd,336,43,0
Tinkatuff FW+PR/FC,372,43,0
Tirtouga WG+S/AP,775,8,107
Tirtouga (Shadow) WG+S/BS,796,1,115
Toedscool MSl+SeB/EP,252,39,0
Toedscruel MSl+SeB/Wr,209,39,0
Togekiss Pk+Psh/AuS,768,1,104
Togetic FW+Psh/HW,783,8,110
Torterra MSl+FP/ST,225,4,0
Torterra (Shadow) MSl+FP/ST,289,4,0
Totodile WG+AJ/Cr,793,1,114
Totodile (Shadow) WG+AJ/Cr,768,1,104
Trevenant SC+SeB/SB,282,15,0
Trevenant (Shadow) SC+SB/SeB,316,15,0
Tropius AS+LB/AA,311,29,0
Tsareena ML+TAx/HJK,302,8,0
Turtwig Tk+BS/SeB,318,43,0
Turtwig (Shadow) Tk+BS/SeB,340,36,0
Urshifu (Rapid Strike) C+AJ/DyP,579,1,31
Vaporeon WG+AT/LR,912,1,160
Venusaur VW+FP/Sl,215,4,0
Venusaur (Shadow) VW+FP/Sl,73,42,0
Victreebel Ac+LB/SlB,293,8,0
Victreebel (Shadow) Ac+LB/SlB,312,11,0
Vileplume Ac+SlB/PlB,270,1,0
Vileplume (Shadow) Ac+SlB/M,333,46,0
Volcanion I+Sc/Ov,688,1,73
Wailmer RO+Sc/BS,819,1,124
Wailmer (Shadow) RO+Sc/BS,786,1,111
Wailord RO+S/Re,814,1,122
Wailord (Shadow) RO+S/HB,780,1,109
Walrein PS+ISp/Eq,592,8,36
Walrein (Shadow) PS+ISp/Eq,917,1,162
Wartortle WG+AJ/IB,796,22,115
Wartortle (Shadow) WG+AJ/IB,809,1,120
Weepinbell Ac+PW/SeB,100,49,0
Weepinbell (Shadow) Ac+PW/SeB,100,49,0
Weezing (Galarian) FW+Sl/Ov,561,1,24
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,22,0
Whimsicott FW+SeB/M,216,32,0
Whiscash MS+MB/Sc,244,25,0
Whiscash (Shadow) MS+MB/Sc,275,25,0
Wigglytuff Ch+IW/Sw,600,1,39
Wormadam (Plant) SkP+EB/BBu,207,46,0
Wugtrio MSl+Li/S,644,11,56
