Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,454,21,0
Abomasnow (Shadow) PS+WBI/EB,742,9,64
Alomomola W+HP/Bl,553,3,14
Amoonguss A+GK/FoP,350,15,0
Amoonguss (Shadow) A+GK/FoP,392,15,0
Appletun A+SeB/O,909,3,108
Araquanid BBi+WP/BuB,202,27,0
Arboliva ML+EP/TBl,742,9,64
Aromatisse Ch+Psh/M,272,27,0
Azumarill B+IB/PR,363,3,0
Barbaracle FC+CrC/SE,395,21,0
Basculin WG+AT/AJ,640,2,37
Bayleef ML+AP/EB,397,27,0
Bayleef (Shadow) ML+AP/EB,625,27,33
Bellossom Ac+LB/DG,328,9,0
Bellossom (Shadow) Ac+LB/DG,171,44,0
Bibarel RO+S/HF,685,2,49
Bibarel (Shadow) RO+S/HF,893,13,104
Blastoise RO+HC/SkB,284,37,0
Blastoise (Shadow) RO+HC/SkB,384,37,0
Breloom FPm+DyP/GK,606,3,28
Brionne Ch+AJ/DV,371,25,0
Bruxish Cf+AT/PsF,750,33,66
Bulbasaur VW+PW/SeB,491,7,0
Bulbasaur (Shadow) VW+PW/SeB,137,44,0
Cacturne SkP+TBl/DyP,886,1,102
Cacturne (Shadow) SkP+TBl/DyP,848,1,92
Carbink RTh+RS/M,257,2,0
Carnivine VW+PW/Cr,795,3,78
Carracosta WG+Li/AP,640,37,37
Carracosta (Shadow) WG+AP/BS,636,21,36
Castform (Rainy) WG+WBW/T,489,6,0
Celebi Cf+AuS/LfS,920,3,111
Cherrim (Overcast) BS+DG/SoB,848,15,92
Cherrim (Sunshine) BS+WBF/SoB,731,15,61
Chesnaught LK+FP/SP,310,13,0
Chesnaught (Shadow) VW+FP/SP,463,3,0
Chespin VW+BS/SeB,556,3,15
Chespin (Shadow) VW+BS/SeB,202,44,0
Chinchou B+WP/Tb,304,25,0
Clamperl WG+BS/WP,681,2,48
Clauncher WG+AJ/Crbh,715,2,57
Clawitzer WG+Crbh/IB,564,2,17
Clefable FW+M/MM,255,11,0
Clefairy ZH+DV/BS,628,22,34
Cloyster IS+IW/Li,704,2,54
Cloyster (Shadow) IS+IW/Li,674,33,46
Comfey VW+GK/DK,290,11,0
Corphish B+AJ/VG,628,2,34
Corphish (Shadow) B+AJ/VG,613,17,30
Corsola B+PG/RB,602,2,27
Cradily Ac+RT/GK,350,21,0
Cradily (Shadow) Ac+RT/GK,440,21,0
Crawdaunt W+NS/Sc,897,1,105
Crawdaunt (Shadow) W+NS/Sc,886,1,102
Croconaw WG+IP/WP,674,2,46
Croconaw (Shadow) WG+IP/WP,568,2,18
Dachsbun Ch+PsF/PR,330,35,0
Dartrix Pk+BrB/SeB,560,7,16
Decidueye Lf+FP/SSh,453,3,0
Decidueye (Hisuian) PC+TBl/AuS,129,44,0
Dedenne TS+D/PR,285,11,0
Deerling Tk+WC/TBl,852,13,93
Dewgong IS+IW/DR,678,2,47
Dewott FC+AT/XS,295,13,0
Dewott (Shadow) FC+AT/XS,352,5,0
Dhelmise SC+PW/BrS,761,3,69
Diancie RTh+RS/M,269,37,0
Dipplin DT+SeB/O,863,3,96
Dolliv ML+EP/TBl,492,25,0
Dondozo W+S/O,470,34,0
Drizzile WG+S/WP,571,2,19
Eldegoss BS+GK/EB,289,13,0
Electrode (Hisuian) TS+WC/Sw,191,44,0
Empoleon MSo+HC/DrlP,640,2,37
Empoleon (Shadow) MSo+HC/DrlP,594,41,25
Exeggcute Cf+SeB/AP,931,3,114
Exeggcute (Shadow) Cf+SeB/AP,920,3,111
Exeggutor Cf+SeB/P,553,3,14
Exeggutor (Alolan) DT+SeB/DM,438,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,9,84
Exeggutor (Shadow) Cf+SeB/P,931,5,114
Feraligatr SC+HC/IB,674,2,46
Feraligatr (Shadow) SC+HC/IB,636,2,36
Ferroseed MC+GB/Re,772,2,72
Ferroseed (Shadow) MC+GB/IH,757,33,68
Ferrothorn BS+PW/FC,308,13,0
Ferrothorn (Shadow) BS+PW/FC,398,13,0
Flabebe VW+DG/PlB,310,11,0
Flapple DB+SeB/DgP,435,5,0
Floatzel W+AJ/Sw,613,37,30
Floette VW+DG/PlB,261,11,0
Floragato Lf+GK/PR,734,11,62
Florges FW+CW/DV,100,44,0
Frillish H+NSh/IB,579,7,21
Frogadier B+S/AA,655,2,41
Frogadier (Shadow) B+S/AA,617,29,31
Gardevoir Ch+TAx/SB,461,23,0
Gardevoir (Shadow) Ch+TAx/SB,432,3,0
Gastrodon MSl+BS/WP,491,14,0
Gloom Ac+SlB/M,458,19,0
Gloom (Shadow) Ac+SlB/M,488,11,0
Gogoat VW+LB/RS,166,44,0
Goldeen Pk+AT/HA,704,2,54
Golduck Cf+CrC/Li,628,2,34
Golduck (Shadow) Cf+CrC/Li,556,2,15
Golisopod FC+XS/AJ,208,5,0
Gorebyss Cf+WP/P,700,41,53
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,422,39,0
Gourgeist (Small) I+SB/SeB,541,0,11
Gourgeist (Super) I+SB/SeB,406,39,0
Granbull Ch+CC/Cr,334,23,0
Granbull (Shadow) Ch+CC/Cr,309,21,0
Greninja WSh+HC/NS,727,1,60
Greninja (Shadow) WSh+HC/NS,674,1,46
Grimmsnarl SkP+FoP/PR,417,37,0
Grotle RL+BS/EB,545,23,12
Grotle (Shadow) RL+BS/EB,613,3,30
Grovyle QA+LB/AA,431,5,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Gyarados DB+AT/Cr,522,8,6
Gyarados (Shadow) DB+AT/Cr,396,31,0
Hatterene PC+Psh/PW,281,13,0
Huntail WG+AT/Cr,708,2,55
Hydrapple DT+SeB/O,863,3,96
Inteleon WG+S/SB,818,29,84
Ivysaur VW+PW/SlB,423,11,0
Ivysaur (Shadow) VW+PW/SlB,480,11,0
Jellicent H+S/SB,384,46,0
Kabuto MS+AJ/RT,598,29,26
Kabuto (Shadow) MS+AJ/RT,924,1,112
Kabutops FC+SE/WP,772,9,72
Kabutops (Shadow) FC+SE/WP,772,1,72
Kartana FC+LB/SSw,170,36,0
Kingdra DB+Sw/O,364,25,0
Kingdra (Shadow) DB+Sw/O,398,25,0
Kingler B+Crbh/VG,628,29,34
Klefki A+FoP/PR,239,37,0
Krabby B+VG/RSh,621,25,32
Kyogre (Shadow) W+Av/S,598,33,26
Lanturn Sp+S/Tb,252,29,0
Lapras Psy+SpA/IB,765,2,70
Lapras (Shadow) Psy+SpA/IB,712,2,56
Leafeon QA+LB/LR,215,44,0
Leavanny SC+LB/XS,181,44,0
Lileep Ac+GK/AP,337,21,0
Lileep (Shadow) Ac+GK/AP,423,21,0
Lilligant Ch+PlB/HB,696,3,52
Lilligant (Hisuian) BS+UH/PlB,358,13,0
Lombre B+Sc/GK,373,25,0
Ludicolo A+WBW/LfS,425,37,0
Lumineon W+AT/SvW,452,26,0
Lurantis Lf+LB/SP,184,44,0
Mantine WA+AA/IB,363,6,0
Mantyke B+WP/AA,549,1,13
Maractus BS+AA/PlB,655,3,41
Marshtomp MS+S/Sl,681,2,48
Marshtomp (Shadow) MS+S/Sl,606,2,28
Mawile A+VG/IH,462,26,0
Mawile (Shadow) A+IH/VG,549,2,13
Meganium VW+FP/Eq,282,13,0
Meganium (Shadow) VW+FP/Eq,458,3,0
Meowscarada Lf+FP/NS,791,1,77
Milotic W+AT/Wr,480,26,0
Milotic (Shadow) W+AT/Wr,674,2,46
Morgrem SkP+FoP/PR,363,37,0
Mr. Mime Psy+SB/P,700,0,53
Ninetales (Alolan) PS+WBI/DG,264,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,21,0
Nuzleaf FA+LB/FoP,924,1,112
Nuzleaf (Shadow) FA+LB/FoP,905,1,107
Octillery LO+Oc/GS,402,33,0
Oddish Ac+SeB/SlB,511,11,3
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Omanyte MS+RT/RB,602,2,27
Omanyte (Shadow) MS+RT/RB,924,1,112
Omastar MS+RS/HP,628,25,34
Omastar (Shadow) MS+RS/HP,575,9,20
Palkia (Shadow) DB+AT/DM,715,25,57
Palpitoad MS+WP/EP,564,10,17
Parasect FC+XS/CP,178,44,0
Pelipper WA+WBW/Hu,352,35,0
Piplup B+DrlP/IW,693,2,51
Piplup (Shadow) B+DrlP/IW,655,33,41
Politoed MS+WBW/IB,632,6,35
Politoed (Shadow) MS+WBW/IB,579,2,21
Poliwhirl B+Sc/MB,678,10,47
Poliwhirl (Shadow) B+Sc/MB,636,2,36
Poliwrath MS+DyP/IW,229,5,0
Poliwrath (Shadow) MS+DyP/IW,259,5,0
Popplio WG+AT/AJ,700,2,53
Primarina W+DV/HC,258,25,0
Prinplup B+IW/HP,772,6,72
Prinplup (Shadow) B+IW/HP,727,2,60
Pumpkaboo (Average) A+GK/FoP,464,15,0
Pumpkaboo (Large) A+GK/FoP,439,15,0
Pumpkaboo (Small) A+GK/FoP,487,15,0
Pumpkaboo (Super) A+GK/FoP,418,15,0
Quagsire MS+AT/SE,553,2,14
Quagsire (Shadow) MS+AT/SE,522,2,6
Quaquaval WA+CC/HC,320,13,0
Quaxwell WA+AJ/AA,659,2,42
Quilladin VW+BS/EB,461,11,0
Quilladin (Shadow) VW+BS/EB,568,11,18
Qwilfish PSt+AT/IB,414,10,0
Qwilfish (Shadow) PSt+AT/IB,288,33,0
Rapidash (Galarian) FW+BS/WC,218,5,0
Relicanth WG+AT/AP,662,2,43
Ribombee FW+DG/BBu,328,7,0
Rillaboom RL+DrB/FP,636,3,36
Roselia PJ+SlB/PlB,818,3,84
Rotom (Mow) TS+OW/LfS,746,3,65
Rotom (Wash) TS+Tb/HP,344,21,0
Rowlet Lf+SeB/EB,553,3,14
Samurott FC+HC/Mh,345,21,0
Samurott (Hisuian) FC+SSw/IW,500,5,0
Samurott (Shadow) FC+HC/Mh,433,21,0
Sawsbuck FA+WC/TBl,924,5,112
