Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,321,10,0
Abomasnow (Shadow) PS+WBI/EB,377,90,0
Alomomola W+HP/Bl,733,0,62
Amoonguss A+GK/FoP,316,20,0
Amoonguss (Shadow) A+GK/FoP,296,40,0
Appletun A+SeB/O,313,10,0
Araquanid BBi+WP/BuB,404,0,0
Arboliva ML+EP/TBl,417,10,0
Aromatisse Ch+Psh/M,358,30,0
Azumarill B+IB/PR,796,0,79
Barbaracle FC+CrC/SE,391,30,0
Basculin WG+AT/AJ,736,100,63
Bayleef ML+AP/EB,748,0,66
Bayleef (Shadow) ML+AP/EB,721,0,59
Bellossom Ac+LB/DG,429,40,0
Bellossom (Shadow) Ac+LB/DG,437,20,0
Bibarel RO+S/HF,616,0,31
Bibarel (Shadow) RO+S/HF,545,0,12
Blastoise RO+HC/SkB,642,0,38
Blastoise (Shadow) RO+HC/SkB,571,0,19
Breloom FPm+DyP/GK,793,100,78
Brionne Ch+AJ/DV,545,80,12
Bruxish Cf+AT/PsF,770,70,72
Bulbasaur VW+PW/SeB,823,100,86
Bulbasaur (Shadow) VW+PW/SeB,845,100,92
Cacturne SkP+TBl/DyP,202,10,0
Cacturne (Shadow) SkP+TBl/DyP,210,0,0
Carbink RTh+RS/M,563,20,17
Carnivine VW+PW/Cr,473,0,0
Carracosta WG+Li/AP,714,0,57
Carracosta (Shadow) WG+AP/BS,759,100,69
Castform (Rainy) WG+WBW/T,612,0,30
Celebi Cf+AuS/LfS,680,90,48
Cherrim (Overcast) BS+DG/SoB,857,0,95
Cherrim (Sunshine) BS+WBF/SoB,469,40,0
Chesnaught LK+FP/SP,672,0,46
Chesnaught (Shadow) VW+FP/SP,736,100,63
Chespin VW+BS/SeB,695,0,52
Chespin (Shadow) VW+BS/SeB,823,100,86
Chinchou B+WP/Tb,812,0,83
Clamperl WG+BS/WP,736,100,63
Clauncher WG+AJ/Crbh,714,0,57
Clawitzer WG+Crbh/IB,740,30,64
Clefable FW+M/MM,380,30,0
Clefairy ZH+DV/BS,766,0,71
Cloyster IS+IW/Li,381,30,0
Cloyster (Shadow) IS+IW/Li,408,10,0
Comfey VW+GK/DK,789,0,77
Corphish B+AJ/VG,842,100,91
Corphish (Shadow) B+AJ/VG,815,90,84
Corsola B+PG/RB,672,10,46
Cradily Ac+RT/GK,440,0,0
Cradily (Shadow) Ac+RT/GK,461,0,0
Crawdaunt W+NS/Sc,362,30,0
Crawdaunt (Shadow) W+NS/Sc,463,20,0
Croconaw WG+IP/WP,714,0,57
Croconaw (Shadow) WG+IP/WP,714,0,57
Dachsbun Ch+PsF/PR,352,30,0
Dartrix Pk+BrB/SeB,331,20,0
Decidueye Lf+FP/SSh,842,80,91
Decidueye (Hisuian) PC+TBl/AuS,578,0,21
Dedenne TS+D/PR,503,0,1
Deerling Tk+WC/TBl,563,0,17
Dewgong IS+IW/DR,503,0,1
Dewott FC+AT/XS,375,10,0
Dewott (Shadow) FC+AT/XS,407,0,0
Dhelmise SC+PW/BrS,657,70,42
Diancie RTh+RS/M,483,40,0
Dipplin DT+SeB/O,416,40,0
Dolliv ML+EP/TBl,361,10,0
Dondozo W+S/O,748,0,66
Drizzile WG+S/WP,766,100,71
Eldegoss BS+GK/EB,699,10,53
Electrode (Hisuian) TS+WC/Sw,834,70,89
Empoleon MSo+HC/DrlP,418,20,0
Empoleon (Shadow) MSo+HC/DrlP,459,10,0
Exeggcute Cf+SeB/AP,721,100,59
Exeggcute (Shadow) Cf+SeB/AP,733,80,62
Exeggutor Cf+SeB/P,718,70,58
Exeggutor (Alolan) DT+SeB/DM,687,100,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,100,51
Exeggutor (Shadow) Cf+SeB/P,725,60,60
Feraligatr SC+HC/IB,408,20,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ferroseed MC+GB/Re,789,0,77
Ferroseed (Shadow) MC+GB/IH,721,0,59
Ferrothorn BS+PW/FC,533,20,9
Ferrothorn (Shadow) BS+PW/FC,857,0,95
Flabebe VW+DG/PlB,864,100,97
Flapple DB+SeB/DgP,654,100,41
Floatzel W+AJ/Sw,755,100,68
Floette VW+DG/PlB,766,0,71
Floragato Lf+GK/PR,721,0,59
Florges FW+CW/DV,507,0,2
Frillish H+NSh/IB,721,100,59
Frogadier B+S/AA,785,30,76
Frogadier (Shadow) B+S/AA,793,100,78
Gardevoir Ch+TAx/SB,703,70,54
Gardevoir (Shadow) Ch+TAx/SB,661,60,43
Gastrodon MSl+BS/WP,721,0,59
Gloom Ac+SlB/M,654,0,41
Gloom (Shadow) Ac+SlB/M,609,100,29
Gogoat VW+LB/RS,597,0,26
Goldeen Pk+AT/HA,466,0,0
Golduck Cf+CrC/Li,571,0,19
Golduck (Shadow) Cf+CrC/Li,624,100,33
Golisopod FC+XS/AJ,379,20,0
Gorebyss Cf+WP/P,605,70,28
Gourgeist (Average) I+SB/SeB,597,100,26
Gourgeist (Large) I+SB/SeB,597,100,26
Gourgeist (Small) I+SB/SeB,582,90,22
Gourgeist (Super) I+SB/SeB,597,100,26
Granbull Ch+CC/Cr,545,100,12
Granbull (Shadow) Ch+CC/Cr,435,30,0
Greninja WSh+HC/NS,343,30,0
Greninja (Shadow) WSh+HC/NS,286,0,0
Grimmsnarl SkP+FoP/PR,214,30,0
Grotle RL+BS/EB,639,0,37
Grotle (Shadow) RL+BS/EB,612,100,30
Grovyle QA+LB/AA,733,100,62
Grovyle (Shadow) BS+LB/AA,887,90,103
Gyarados DB+AT/Cr,421,10,0
Gyarados (Shadow) DB+AT/Cr,537,10,10
Hatterene PC+Psh/PW,857,70,95
Huntail WG+AT/Cr,736,100,63
Hydrapple DT+SeB/O,448,40,0
Inteleon WG+S/SB,800,90,80
Ivysaur VW+PW/SlB,789,0,77
Ivysaur (Shadow) VW+PW/SlB,736,100,63
Jellicent H+S/SB,620,30,32
Kabuto MS+AJ/RT,597,0,26
Kabuto (Shadow) MS+AJ/RT,879,100,101
Kabutops FC+SE/WP,609,100,29
Kabutops (Shadow) FC+SE/WP,687,100,50
Kartana FC+LB/SSw,744,80,65
Kingdra DB+Sw/O,427,30,0
Kingdra (Shadow) DB+Sw/O,474,0,0
Kingler B+Crbh/VG,842,100,91
Klefki A+FoP/PR,316,0,0
Krabby B+VG/RSh,808,10,82
Kyogre (Shadow) W+Av/S,725,100,60
Lanturn Sp+S/Tb,766,0,71
Lapras Psy+SpA/IB,458,0,0
Lapras (Shadow) Psy+SpA/IB,374,30,0
Leafeon QA+LB/LR,714,0,57
Leavanny SC+LB/XS,380,10,0
Lileep Ac+GK/AP,567,0,18
Lileep (Shadow) Ac+GK/AP,370,30,0
Lilligant Ch+PlB/HB,582,100,22
Lilligant (Hisuian) BS+UH/PlB,879,100,101
Lombre B+Sc/GK,812,0,83
Ludicolo A+WBW/LfS,309,0,0
Lumineon W+AT/SvW,624,10,33
Lurantis Lf+LB/SP,609,100,29
Mantine WA+AA/IB,326,30,0
Mantyke B+WP/AA,796,10,79
Maractus BS+AA/PlB,890,100,104
Marshtomp MS+S/Sl,676,0,47
Marshtomp (Shadow) MS+S/Sl,654,100,41
Mawile A+VG/IH,310,0,0
Mawile (Shadow) A+IH/VG,327,20,0
Meganium VW+FP/Eq,624,0,33
Meganium (Shadow) VW+FP/Eq,586,0,23
Meowscarada Lf+FP/NS,282,0,0
Milotic W+AT/Wr,642,0,38
