Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,335,29,0
Lapras (Shadow) Psy+SpA/IB,863,8,104
Leafeon QA+LB/LR,555,29,16
Leavanny SC+LB/XS,458,3,0
Lileep Ac+GK/AP,331,29,0
Lileep (Shadow) Ac+GK/AP,397,29,0
Lilligant Ch+PlB/HB,135,30,0
Lilligant (Hisuian) BS+UH/PlB,324,8,0
Lombre B+Sc/GK,786,7,82
Ludicolo A+WBW/LfS,429,29,0
Lumineon W+AT/SvW,660,21,46
Lurantis Lf+LB/SP,470,16,0
Mantine WA+AA/IB,338,29,0
Mantyke B+WP/AA,345,29,0
Maractus BS+AA/PlB,891,3,112
Marshtomp MS+S/Sl,902,8,115
Marshtomp (Shadow) MS+S/Sl,902,8,115
Mawile A+VG/IH,298,16,0
Mawile (Shadow) A+IH/VG,336,16,0
Meganium VW+FP/Eq,541,7,12
Meganium (Shadow) VW+FP/Eq,458,29,0
Meowscarada Lf+FP/NS,352,8,0
Milotic W+AT/Wr,800,8,86
Milotic (Shadow) W+AT/Wr,786,8,82
Morgrem SkP+FoP/PR,391,34,0
Mr. Mime Psy+SB/P,863,8,104
Ninetales (Alolan) PS+WBI/DG,336,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,412,8,0
Nuzleaf FA+LB/FoP,545,7,13
Nuzleaf (Shadow) FA+LB/FoP,404,29,0
Octillery LO+Oc/GS,863,8,104
Oddish Ac+SeB/SlB,475,3,0
Oddish (Shadow) Ac+SeB/SlB,170,30,0
Omanyte MS+RT/RB,902,8,115
Omanyte (Shadow) MS+RT/RB,902,8,115
Omastar MS+RS/HP,902,8,115
Omastar (Shadow) MS+RS/HP,902,8,115
Palkia (Shadow) DB+AT/DM,215,43,0
Palpitoad MS+WP/EP,912,8,118
Parasect FC+XS/CP,97,52,0
Pelipper WA+WBW/Hu,430,8,0
Piplup B+DrlP/IW,870,8,106
Piplup (Shadow) B+DrlP/IW,849,8,100
Politoed MS+WBW/IB,940,8,126
Politoed (Shadow) MS+WBW/IB,912,8,118
Poliwhirl B+Sc/MB,849,8,100
Poliwhirl (Shadow) B+Sc/MB,828,8,94
Poliwrath MS+DyP/IW,419,8,0
Poliwrath (Shadow) MS+DyP/IW,496,8,0
Popplio WG+AT/AJ,797,8,85
Primarina W+DV/HC,786,8,82
Prinplup B+IW/HP,800,21,86
Prinplup (Shadow) B+IW/HP,828,8,94
Pumpkaboo (Average) A+GK/FoP,786,3,82
Pumpkaboo (Large) A+GK/FoP,786,3,82
Pumpkaboo (Small) A+GK/FoP,786,3,82
Pumpkaboo (Super) A+GK/FoP,807,3,88
Quagsire MS+AT/SE,912,8,118
Quagsire (Shadow) MS+AT/SE,912,8,118
Quaquaval WA+CC/HC,681,8,52
Quaxwell WA+AJ/AA,713,8,61
Quilladin VW+BS/EB,601,2,29
Quilladin (Shadow) VW+BS/EB,476,29,0
Qwilfish PSt+AT/IB,487,8,0
Qwilfish (Shadow) PSt+AT/IB,688,8,54
Rapidash (Galarian) FW+BS/WC,138,30,0
Relicanth WG+AT/AP,797,8,85
Ribombee FW+DG/BBu,355,29,0
Rillaboom RL+DrB/FP,604,7,30
Roselia PJ+SlB/PlB,140,25,0
Rotom (Mow) TS+OW/LfS,727,29,65
Rotom (Wash) TS+Tb/HP,870,8,106
Rowlet Lf+SeB/EB,594,7,27
Samurott FC+HC/Mh,132,30,0
Samurott (Hisuian) FC+SSw/IW,98,30,0
Samurott (Shadow) FC+HC/Mh,121,17,0
Sawsbuck FA+WC/TBl,786,29,82
Sceptile FC+LB/BkS,139,30,0
Sceptile (Shadow) FC+LB/BkS,99,4,0
Seadra DB+HP/DgP,730,8,66
Seadra (Shadow) DB+HP/DgP,664,8,47
Seaking Pk+DR/IW,650,8,43
Sealeo PS+S/BS,479,8,0
Sealeo (Shadow) PS+S/BS,555,8,16
Seel WG+AT/IW,863,8,104
Seismitoad MS+EP/SlB,902,8,115
Serperior VW+FP/AA,380,29,0
Serperior (Shadow) VW+FP/LT,430,16,0
Servine VW+GK/Wr,569,7,20
Servine (Shadow) VW+GK/Wr,419,29,0
Sharpedo W+Cr/PF,702,8,58
Sharpedo (Shadow) W+Cr/PF,653,8,44
Shaymin (Land) ML+GK/SFl,716,2,62
Shaymin (Sky) ML+GK/EB,786,3,82
Shellos MSl+BS/WP,849,8,100
Shiftry Sn+LB/FoP,500,7,0
Shiftry (Shadow) Sn+LB/FoP,500,7,0
Shiinotic A+SeB/M,447,12,0
Simipour WG+S/Cr,797,8,85
Simisage VW+GK/Cr,839,3,97
Skiddo RSm+SeB/BkB,463,29,0
Skrelp Ac+AT/Tw,476,8,0
Slowbro Cf+DrP/IB,884,8,110
Slowbro (Shadow) Cf+DrP/IB,856,8,102
Slowking Cf+S/Bl,884,8,110
Slowking (Shadow) Cf+S/Bl,856,8,102
Slowpoke Cf+Psh/WP,898,8,114
Slowpoke (Shadow) Cf+Psh/WP,870,8,106
Slurpuff FW+PR/EB,384,34,0
Snover PS+IB/EB,461,16,0
Snover (Shadow) PS+IB/EB,555,3,16
Snubbull Tk+BkB/Cr,611,34,32
Snubbull (Shadow) Tk+BkB/Cr,650,8,43
Spritzee Ch+Tb/DK,62,30,0
Starmie Psy+S/PG,863,8,104
Starmie (Shadow) Psy+S/PG,863,8,104
Suicune IF+BuB/Sc,401,8,0
Suicune (Shadow) IF+BuB/Sc,524,8,7
Sunflora BS+LfS/SlB,492,16,0
Swadloon BBi+EB/SvW,74,52,0
Swampert MS+HC/Eq,902,8,115
Swampert (Shadow) MS+HC/Eq,902,8,115
Swanna AS+Fl/IB,500,21,0
Swanna (Shadow) WG+Fl/IB,730,8,66
Swirlix Tk+EB/DK,692,12,55
Sylveon Ch+Psh/M,80,30,0
Tangela VW+GK/SlB,786,29,82
Tangela (Shadow) VW+GK/SlB,807,3,88
Tangrowth VW+PW/RS,444,29,0
Tangrowth (Shadow) VW+PW/RS,804,16,87
Tapu Fini WG+S/NM,807,8,88
Tatsugiri (Curly) WG+S/O,790,8,83
Tatsugiri (Droopy) WG+S/O,790,8,83
Tatsugiri (Stretchy) WG+S/O,790,8,83
Tauros (Aqua) DK+AJ/TBl,618,8,34
Tentacool PSt+WP/Wr,442,21,0
Tentacool (Shadow) PSt+WP/Wr,723,8,64
Tentacruel Ac+Sc/Pbk,354,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,3,0
Thwackey RL+GK/EB,604,7,30
Tinkaton FW+PR/Bd,226,34,0
Tinkatuff FW+PR/FC,369,12,0
Tirtouga WG+S/AP,797,8,85
Tirtouga (Shadow) WG+S/BS,797,8,85
Toedscool MSl+SeB/EP,653,7,44
Toedscruel MSl+SeB/Wr,374,29,0
Togekiss Pk+Psh/AuS,300,8,0
Togetic FW+Psh/HW,227,8,0
Torterra MSl+FP/ST,447,29,0
Torterra (Shadow) MSl+FP/ST,755,8,73
Totodile WG+AJ/Cr,797,8,85
Totodile (Shadow) WG+AJ/Cr,797,8,85
Trevenant SC+SeB/SB,807,3,88
Trevenant (Shadow) SC+SB/SeB,776,8,79
Tropius AS+LB/AA,294,11,0
Tsareena ML+TAx/HJK,730,16,66
Turtwig Tk+BS/SeB,510,2,3
Turtwig (Shadow) Tk+BS/SeB,730,3,66
Urshifu (Rapid Strike) C+AJ/DyP,86,30,0
Vaporeon WG+AT/LR,797,8,85
Venusaur VW+FP/Sl,422,3,0
Venusaur (Shadow) VW+FP/Sl,839,3,97
Victreebel Ac+LB/SlB,164,43,0
Victreebel (Shadow) Ac+LB/SlB,175,25,0
Vileplume Ac+SlB/PlB,454,3,0
Vileplume (Shadow) Ac+SlB/M,150,30,0
Volcanion I+Sc/Ov,503,8,1
Wailmer RO+Sc/BS,828,8,94
Wailmer (Shadow) RO+Sc/BS,807,8,88
Wailord RO+S/Re,828,8,94
Wailord (Shadow) RO+S/HB,807,8,88
Walrein PS+ISp/Eq,618,8,34
Walrein (Shadow) PS+ISp/Eq,555,8,16
Wartortle WG+AJ/IB,734,34,67
Wartortle (Shadow) WG+AJ/IB,797,8,85
Weepinbell Ac+PW/SeB,524,3,7
Weepinbell (Shadow) Ac+PW/SeB,146,17,0
Weezing (Galarian) FW+Sl/Ov,254,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,8,0
Whimsicott FW+SeB/M,266,21,0
Whiscash MS+MB/Sc,902,8,115
Whiscash (Shadow) MS+MB/Sc,902,8,115
Wigglytuff Ch+IW/Sw,69,30,0
Wormadam (Plant) SkP+EB/BBu,716,10,62
Wugtrio MSl+Li/S,786,8,82
