Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,566,0,21
Abomasnow (Shadow) PS+WBI/EB,405,35,0
Alomomola W+HP/Bl,500,25,0
Amoonguss A+GK/FoP,485,45,0
Amoonguss (Shadow) A+GK/FoP,500,25,0
Appletun A+SeB/O,722,5,70
Araquanid BBi+WP/BuB,371,15,0
Arboliva ML+EP/TBl,563,5,20
Aromatisse Ch+Psh/M,509,0,3
Azumarill B+IB/PR,471,15,0
Barbaracle FC+CrC/SE,400,25,0
Basculin WG+AT/AJ,633,0,42
Bayleef ML+AP/EB,475,45,0
Bayleef (Shadow) ML+AP/EB,475,25,0
Bellossom Ac+LB/DG,437,15,0
Bellossom (Shadow) Ac+LB/DG,601,15,32
Bibarel RO+S/HF,315,35,0
Bibarel (Shadow) RO+S/HF,379,35,0
Blastoise RO+HC/SkB,403,10,0
Blastoise (Shadow) RO+HC/SkB,319,45,0
Breloom FPm+DyP/GK,291,50,0
Brionne Ch+AJ/DV,636,0,43
Bruxish Cf+AT/PsF,515,0,5
Bulbasaur VW+PW/SeB,573,5,23
Bulbasaur (Shadow) VW+PW/SeB,270,50,0
Cacturne SkP+TBl/DyP,522,5,7
Cacturne (Shadow) SkP+TBl/DyP,351,50,0
Carbink RTh+RS/M,376,0,0
Carnivine VW+PW/Cr,525,5,8
Carracosta WG+Li/AP,608,0,34
Carracosta (Shadow) WG+AP/BS,592,35,29
Castform (Rainy) WG+WBW/T,438,10,0
Celebi Cf+AuS/LfS,441,5,0
Cherrim (Overcast) BS+DG/SoB,484,15,0
Cherrim (Sunshine) BS+WBF/SoB,484,15,0
Chesnaught LK+FP/SP,447,5,0
Chesnaught (Shadow) VW+FP/SP,177,40,0
Chespin VW+BS/SeB,719,5,69
Chespin (Shadow) VW+BS/SeB,662,5,51
Chinchou B+WP/Tb,646,0,46
Clamperl WG+BS/WP,617,0,37
Clauncher WG+AJ/Crbh,662,0,51
Clawitzer WG+Crbh/IB,691,0,60
Clefable FW+M/MM,353,35,0
Clefairy ZH+DV/BS,754,0,80
Cloyster IS+IW/Li,579,5,25
Cloyster (Shadow) IS+IW/Li,684,0,58
Comfey VW+GK/DK,376,45,0
Corphish B+AJ/VG,617,0,37
Corphish (Shadow) B+AJ/VG,535,45,11
Corsola B+PG/RB,358,45,0
Cradily Ac+RT/GK,472,45,0
Cradily (Shadow) Ac+RT/GK,525,35,8
Crawdaunt W+NS/Sc,579,0,25
Crawdaunt (Shadow) W+NS/Sc,652,35,48
Croconaw WG+IP/WP,566,30,21
Croconaw (Shadow) WG+IP/WP,691,0,60
Dachsbun Ch+PsF/PR,554,0,17
Dartrix Pk+BrB/SeB,643,5,45
Decidueye Lf+FP/SSh,168,40,0
Decidueye (Hisuian) PC+TBl/AuS,624,15,39
Dedenne TS+D/PR,451,15,0
Deerling Tk+WC/TBl,678,15,56
Dewgong IS+IW/DR,500,5,0
Dewott FC+AT/XS,585,0,27
Dewott (Shadow) FC+AT/XS,363,25,0
Dhelmise SC+PW/BrS,522,5,7
Diancie RTh+RS/M,443,15,0
Dipplin DT+SeB/O,738,5,75
Dolliv ML+EP/TBl,528,25,9
Dondozo W+S/O,414,20,0
Drizzile WG+S/WP,694,0,61
Eldegoss BS+GK/EB,470,35,0
Electrode (Hisuian) TS+WC/Sw,495,15,0
Empoleon MSo+HC/DrlP,566,0,21
Empoleon (Shadow) MSo+HC/DrlP,454,35,0
Exeggcute Cf+SeB/AP,713,35,67
Exeggcute (Shadow) Cf+SeB/AP,687,15,59
Exeggutor Cf+SeB/P,656,5,49
Exeggutor (Alolan) DT+SeB/DM,671,5,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,598,5,31
Exeggutor (Shadow) Cf+SeB/P,595,5,30
Feraligatr SC+HC/IB,605,0,33
Feraligatr (Shadow) SC+HC/IB,519,0,6
Ferroseed MC+GB/Re,745,0,77
Ferroseed (Shadow) MC+GB/IH,722,0,70
Ferrothorn BS+PW/FC,292,35,0
Ferrothorn (Shadow) BS+PW/FC,351,35,0
Flabebe VW+DG/PlB,652,0,48
Flapple DB+SeB/DgP,633,5,42
Floatzel W+AJ/Sw,605,0,33
Floette VW+DG/PlB,343,35,0
Floragato Lf+GK/PR,477,5,0
Florges FW+CW/DV,570,0,22
Frillish H+NSh/IB,481,20,0
Frogadier B+S/AA,636,0,43
Frogadier (Shadow) B+S/AA,563,0,20
Gardevoir Ch+TAx/SB,544,45,14
Gardevoir (Shadow) Ch+TAx/SB,691,15,60
Gastrodon MSl+BS/WP,566,10,21
Gloom Ac+SlB/M,665,25,52
Gloom (Shadow) Ac+SlB/M,675,5,55
Gogoat VW+LB/RS,481,15,0
Goldeen Pk+AT/HA,687,0,59
Golduck Cf+CrC/Li,310,35,0
Golduck (Shadow) Cf+CrC/Li,356,25,0
Golisopod FC+XS/AJ,407,10,0
Gorebyss Cf+WP/P,633,0,42
Gourgeist (Average) I+SB/SeB,528,35,9
Gourgeist (Large) I+SB/SeB,528,35,9
Gourgeist (Small) I+SB/SeB,528,35,9
Gourgeist (Super) I+SB/SeB,538,35,12
Granbull Ch+CC/Cr,381,5,0
Granbull (Shadow) Ch+CC/Cr,442,5,0
Greninja WSh+HC/NS,541,0,13
Greninja (Shadow) WSh+HC/NS,592,45,29
Grimmsnarl SkP+FoP/PR,462,35,0
Grotle RL+BS/EB,589,35,28
Grotle (Shadow) RL+BS/EB,662,15,51
Grovyle QA+LB/AA,633,5,42
Grovyle (Shadow) BS+LB/AA,563,5,20
Gyarados DB+AT/Cr,576,0,24
Gyarados (Shadow) DB+AT/Cr,483,35,0
Hatterene PC+Psh/PW,560,25,19
Huntail WG+AT/Cr,681,0,57
Hydrapple DT+SeB/O,713,5,67
Inteleon WG+S/SB,614,35,36
Ivysaur VW+PW/SlB,473,15,0
Ivysaur (Shadow) VW+PW/SlB,232,50,0
Jellicent H+S/SB,237,35,0
Kabuto MS+AJ/RT,427,35,0
Kabuto (Shadow) MS+AJ/RT,550,25,16
Kabutops FC+SE/WP,446,5,0
Kabutops (Shadow) FC+SE/WP,122,50,0
Kartana FC+LB/SSw,512,5,4
Kingdra DB+Sw/O,381,35,0
Kingdra (Shadow) DB+Sw/O,419,25,0
Kingler B+Crbh/VG,560,0,19
