Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,314,0,0
Abomasnow (Shadow) PS+WBI/EB,115,30,0
Alomomola W+HP/Bl,474,20,0
Amoonguss A+GK/FoP,500,0,0
Amoonguss (Shadow) A+GK/FoP,500,0,0
Appletun A+SeB/O,326,10,0
Araquanid BBi+WP/BuB,559,0,21
Arboliva ML+EP/TBl,644,0,51
Aromatisse Ch+Psh/M,550,20,18
Azumarill B+IB/PR,590,0,32
Barbaracle FC+CrC/SE,570,0,25
Basculin WG+AT/AJ,725,0,80
Bayleef ML+AP/EB,776,0,98
Bayleef (Shadow) ML+AP/EB,728,0,81
Bellossom Ac+LB/DG,581,0,29
Bellossom (Shadow) Ac+LB/DG,598,40,35
Bibarel RO+S/HF,675,0,62
Bibarel (Shadow) RO+S/HF,734,0,83
Blastoise RO+HC/SkB,774,0,97
Blastoise (Shadow) RO+HC/SkB,731,0,82
Breloom FPm+DyP/GK,632,0,47
Brionne Ch+AJ/DV,748,0,88
Bruxish Cf+AT/PsF,516,0,6
Bulbasaur VW+PW/SeB,844,30,122
Bulbasaur (Shadow) VW+PW/SeB,822,10,114
Cacturne SkP+TBl/DyP,514,20,5
Cacturne (Shadow) SkP+TBl/DyP,533,0,12
Carbink RTh+RS/M,587,0,31
Carnivine VW+PW/Cr,723,30,79
Carracosta WG+Li/AP,689,0,67
Carracosta (Shadow) WG+AP/BS,703,0,72
Castform (Rainy) WG+WBW/T,807,0,109
Celebi Cf+AuS/LfS,635,0,48
Cherrim (Overcast) BS+DG/SoB,788,0,102
Cherrim (Sunshine) BS+WBF/SoB,392,20,0
Chesnaught LK+FP/SP,576,0,27
Chesnaught (Shadow) VW+FP/SP,725,20,80
Chespin VW+BS/SeB,694,40,69
Chespin (Shadow) VW+BS/SeB,776,20,98
Chinchou B+WP/Tb,929,0,152
Clamperl WG+BS/WP,728,0,81
Clauncher WG+AJ/Crbh,802,0,107
Clawitzer WG+Crbh/IB,864,0,129
Clefable FW+M/MM,672,20,61
Clefairy ZH+DV/BS,683,20,65
Cloyster IS+IW/Li,327,0,0
Cloyster (Shadow) IS+IW/Li,387,0,0
Comfey VW+GK/DK,833,20,118
Corphish B+AJ/VG,740,0,85
Corphish (Shadow) B+AJ/VG,689,0,67
Corsola B+PG/RB,807,0,109
Cradily Ac+RT/GK,406,40,0
Cradily (Shadow) Ac+RT/GK,559,0,21
Crawdaunt W+NS/Sc,717,0,77
Crawdaunt (Shadow) W+NS/Sc,658,0,56
Croconaw WG+IP/WP,677,0,63
Croconaw (Shadow) WG+IP/WP,590,0,32
Dachsbun Ch+PsF/PR,627,30,45
Dartrix Pk+BrB/SeB,272,0,0
Decidueye Lf+FP/SSh,796,0,105
Decidueye (Hisuian) PC+TBl/AuS,484,20,0
Dedenne TS+D/PR,765,0,94
Deerling Tk+WC/TBl,644,0,51
Dewgong IS+IW/DR,500,20,0
Dewott FC+AT/XS,706,0,73
Dewott (Shadow) FC+AT/XS,627,0,45
Dhelmise SC+PW/BrS,725,0,80
Diancie RTh+RS/M,796,0,105
Dipplin DT+SeB/O,378,30,0
Dolliv ML+EP/TBl,559,0,21
Dondozo W+S/O,901,0,142
Drizzile WG+S/WP,709,0,74
Eldegoss BS+GK/EB,858,0,127
Electrode (Hisuian) TS+WC/Sw,615,0,41
Empoleon MSo+HC/DrlP,587,0,31
Empoleon (Shadow) MSo+HC/DrlP,511,0,4
Exeggcute Cf+SeB/AP,740,10,85
Exeggcute (Shadow) Cf+SeB/AP,762,0,93
Exeggutor Cf+SeB/P,663,0,58
Exeggutor (Alolan) DT+SeB/DM,435,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,10,81
Exeggutor (Shadow) Cf+SeB/P,596,0,34
Feraligatr SC+HC/IB,508,0,3
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ferroseed MC+GB/Re,700,0,71
Ferroseed (Shadow) MC+GB/IH,632,40,47
Ferrothorn BS+PW/FC,658,0,56
Ferrothorn (Shadow) BS+PW/FC,579,0,28
Flabebe VW+DG/PlB,813,0,111
Flapple DB+SeB/DgP,474,10,0
Floatzel W+AJ/Sw,731,10,82
Floette VW+DG/PlB,771,30,96
Floragato Lf+GK/PR,751,40,89
Florges FW+CW/DV,714,30,76
Frillish H+NSh/IB,728,10,81
Frogadier B+S/AA,644,0,51
Frogadier (Shadow) B+S/AA,562,10,22
Gardevoir Ch+TAx/SB,887,0,137
Gardevoir (Shadow) Ch+TAx/SB,864,0,129
Gastrodon MSl+BS/WP,734,0,83
Gloom Ac+SlB/M,519,0,7
Gloom (Shadow) Ac+SlB/M,473,20,0
Gogoat VW+LB/RS,519,0,7
Goldeen Pk+AT/HA,720,0,78
Golduck Cf+CrC/Li,706,0,73
Golduck (Shadow) Cf+CrC/Li,646,0,52
Golisopod FC+XS/AJ,627,0,45
Gorebyss Cf+WP/P,706,0,73
Gourgeist (Average) I+SB/SeB,478,0,0
Gourgeist (Large) I+SB/SeB,463,0,0
Gourgeist (Small) I+SB/SeB,476,0,0
Gourgeist (Super) I+SB/SeB,465,0,0
Granbull Ch+CC/Cr,858,0,127
Granbull (Shadow) Ch+CC/Cr,830,0,117
Greninja WSh+HC/NS,768,0,95
Greninja (Shadow) WSh+HC/NS,720,0,78
Grimmsnarl SkP+FoP/PR,579,0,28
Grotle RL+BS/EB,728,0,81
Grotle (Shadow) RL+BS/EB,666,40,59
Grovyle QA+LB/AA,556,20,20
Grovyle (Shadow) BS+LB/AA,638,10,49
Gyarados DB+AT/Cr,680,0,64
Gyarados (Shadow) DB+AT/Cr,601,10,36
Hatterene PC+Psh/PW,234,30,0
Huntail WG+AT/Cr,680,0,64
Hydrapple DT+SeB/O,408,20,0
Inteleon WG+S/SB,889,0,138
Ivysaur VW+PW/SlB,661,0,57
Ivysaur (Shadow) VW+PW/SlB,627,30,45
Jellicent H+S/SB,652,0,54
Kabuto MS+AJ/RT,686,0,66
Kabuto (Shadow) MS+AJ/RT,618,0,42
Kabutops FC+SE/WP,533,0,12
Kabutops (Shadow) FC+SE/WP,490,0,0
Kartana FC+LB/SSw,731,0,82
Kingdra DB+Sw/O,355,10,0
Kingdra (Shadow) DB+Sw/O,432,10,0
Kingler B+Crbh/VG,709,10,74
Klefki A+FoP/PR,452,30,0
Krabby B+VG/RSh,703,10,72
Kyogre (Shadow) W+Av/S,490,0,0
Lanturn Sp+S/Tb,799,10,106
Lapras Psy+SpA/IB,237,0,0
Lapras (Shadow) Psy+SpA/IB,287,0,0
Leafeon QA+LB/LR,590,40,32
Leavanny SC+LB/XS,618,30,42
Lileep Ac+GK/AP,525,0,9
Lileep (Shadow) Ac+GK/AP,612,30,40
Lilligant Ch+PlB/HB,822,10,114
Lilligant (Hisuian) BS+UH/PlB,793,20,104
Lombre B+Sc/GK,771,10,96
Ludicolo A+WBW/LfS,672,20,61
Lumineon W+AT/SvW,824,0,115
Lurantis Lf+LB/SP,731,40,82
Mantine WA+AA/IB,285,10,0
Mantyke B+WP/AA,644,0,51
Maractus BS+AA/PlB,669,30,60
Marshtomp MS+S/Sl,745,0,87
Marshtomp (Shadow) MS+S/Sl,709,0,74
Mawile A+VG/IH,545,30,16
Mawile (Shadow) A+IH/VG,500,10,0
Meganium VW+FP/Eq,677,0,63
Meganium (Shadow) VW+FP/Eq,593,0,33
Meowscarada Lf+FP/NS,550,30,18
Milotic W+AT/Wr,757,0,91
Milotic (Shadow) W+AT/Wr,700,0,71
Morgrem SkP+FoP/PR,500,30,0
Mr. Mime Psy+SB/P,483,0,0
Ninetales (Alolan) PS+WBI/DG,432,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,30,0
Nuzleaf FA+LB/FoP,559,0,21
Nuzleaf (Shadow) FA+LB/FoP,528,20,10
Octillery LO+Oc/GS,601,0,36
Oddish Ac+SeB/SlB,556,30,20
Oddish (Shadow) Ac+SeB/SlB,545,10,16
Omanyte MS+RT/RB,700,0,71
Omanyte (Shadow) MS+RT/RB,632,0,47
Omastar MS+RS/HP,703,0,72
Omastar (Shadow) MS+RS/HP,635,0,48
Palkia (Shadow) DB+AT/DM,816,0,112
Palpitoad MS+WP/EP,658,0,56
Parasect FC+XS/CP,410,20,0
Pelipper WA+WBW/Hu,680,10,64
Piplup B+DrlP/IW,692,0,68
Piplup (Shadow) B+DrlP/IW,632,10,47
Politoed MS+WBW/IB,598,0,35
Politoed (Shadow) MS+WBW/IB,508,0,3
