Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,174,34,0
Abomasnow (Shadow) PS+WBI/EB,174,34,0
Alomomola W+HP/Bl,715,6,40
Amoonguss A+GK/FoP,158,52,0
Amoonguss (Shadow) A+GK/FoP,141,14,0
Appletun A+SeB/O,118,12,0
Araquanid BBi+WP/BuB,205,25,0
Arboliva ML+EP/TBl,160,53,0
Aromatisse Ch+Psh/M,198,5,0
Azumarill B+IB/PR,779,6,52
Barbaracle FC+CrC/SE,356,34,0
Basculin WG+AT/AJ,492,45,0
Bayleef ML+AP/EB,98,7,0
Bayleef (Shadow) ML+AP/EB,140,62,0
Bellossom Ac+LB/DG,125,25,0
Bellossom (Shadow) Ac+LB/DG,183,25,0
Bibarel RO+S/HF,406,43,0
Bibarel (Shadow) RO+S/HF,459,45,0
Blastoise RO+HC/SkB,353,52,0
Blastoise (Shadow) RO+HC/SkB,400,43,0
Breloom FPm+DyP/GK,194,62,0
Brionne Ch+AJ/DV,429,43,0
Bruxish Cf+AT/PsF,452,45,0
Bulbasaur VW+PW/SeB,195,25,0
Bulbasaur (Shadow) VW+PW/SeB,183,16,0
Cacturne SkP+TBl/DyP,165,62,0
Cacturne (Shadow) SkP+TBl/DyP,185,44,0
Carbink RTh+RS/M,537,4,7
Carnivine VW+PW/Cr,169,16,0
Carracosta WG+Li/AP,586,100,16
Carracosta (Shadow) WG+AP/BS,634,98,25
Castform (Rainy) WG+WBW/T,376,52,0
Celebi Cf+AuS/LfS,182,25,0
Cherrim (Overcast) BS+DG/SoB,426,15,0
Cherrim (Sunshine) BS+WBF/SoB,215,52,0
Chesnaught LK+FP/SP,145,43,0
Chesnaught (Shadow) VW+FP/SP,161,62,0
Chespin VW+BS/SeB,172,25,0
Chespin (Shadow) VW+BS/SeB,172,25,0
Chinchou B+WP/Tb,779,6,52
Clamperl WG+BS/WP,623,100,23
Clauncher WG+AJ/Crbh,569,6,13
Clawitzer WG+Crbh/IB,607,100,20
Clefable FW+M/MM,238,43,0
Clefairy ZH+DV/BS,709,6,39
Cloyster IS+IW/Li,709,6,39
Cloyster (Shadow) IS+IW/Li,639,6,26
Comfey VW+GK/DK,252,43,0
Corphish B+AJ/VG,774,100,51
Corphish (Shadow) B+AJ/VG,779,100,52
Corsola B+PG/RB,526,6,5
Cradily Ac+RT/GK,138,41,0
Cradily (Shadow) Ac+RT/GK,163,41,0
Crawdaunt W+NS/Sc,666,100,31
Crawdaunt (Shadow) W+NS/Sc,688,100,35
Croconaw WG+IP/WP,569,6,13
Croconaw (Shadow) WG+IP/WP,580,26,15
Dachsbun Ch+PsF/PR,209,5,0
Dartrix Pk+BrB/SeB,201,25,0
Decidueye Lf+FP/SSh,168,62,0
Decidueye (Hisuian) PC+TBl/AuS,185,25,0
Dedenne TS+D/PR,187,34,0
Deerling Tk+WC/TBl,197,52,0
Dewgong IS+IW/DR,709,6,39
Dewott FC+AT/XS,335,16,0
Dewott (Shadow) FC+AT/XS,386,45,0
Dhelmise SC+PW/BrS,209,16,0
Diancie RTh+RS/M,247,16,0
Dipplin DT+SeB/O,121,5,0
Dolliv ML+EP/TBl,142,53,0
Dondozo W+S/O,709,6,39
Drizzile WG+S/WP,607,26,20
Eldegoss BS+GK/EB,159,52,0
Electrode (Hisuian) TS+WC/Sw,126,71,0
Empoleon MSo+HC/DrlP,612,6,21
Empoleon (Shadow) MSo+HC/DrlP,607,100,20
Exeggcute Cf+SeB/AP,197,52,0
Exeggcute (Shadow) Cf+SeB/AP,165,25,0
Exeggutor Cf+SeB/P,167,16,0
Exeggutor (Alolan) DT+SeB/DM,122,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,5,0
Exeggutor (Shadow) Cf+SeB/P,202,62,0
Feraligatr SC+HC/IB,368,25,0
Feraligatr (Shadow) SC+HC/IB,476,100,0
Ferroseed MC+GB/Re,849,5,65
Ferroseed (Shadow) MC+GB/IH,763,4,49
Ferrothorn BS+PW/FC,148,52,0
Ferrothorn (Shadow) BS+PW/FC,148,52,0
Flabebe VW+DG/PlB,580,6,15
Flapple DB+SeB/DgP,128,16,0
Floatzel W+AJ/Sw,666,100,31
Floette VW+DG/PlB,207,43,0
Floragato Lf+GK/PR,156,7,0
Florges FW+CW/DV,190,25,0
Frillish H+NSh/IB,385,43,0
Frogadier B+S/AA,752,100,47
Frogadier (Shadow) B+S/AA,747,100,46
Gardevoir Ch+TAx/SB,254,62,0
Gardevoir (Shadow) Ch+TAx/SB,269,44,0
Gastrodon MSl+BS/WP,119,62,0
Gloom Ac+SlB/M,225,61,0
Gloom (Shadow) Ac+SlB/M,202,43,0
Gogoat VW+LB/RS,142,25,0
Goldeen Pk+AT/HA,709,98,39
Golduck Cf+CrC/Li,379,34,0
Golduck (Shadow) Cf+CrC/Li,492,45,0
Golisopod FC+XS/AJ,333,16,0
Gorebyss Cf+WP/P,564,100,12
Gourgeist (Average) I+SB/SeB,139,5,0
Gourgeist (Large) I+SB/SeB,131,5,0
Gourgeist (Small) I+SB/SeB,149,5,0
Gourgeist (Super) I+SB/SeB,124,5,0
Granbull Ch+CC/Cr,241,7,0
Granbull (Shadow) Ch+CC/Cr,241,44,0
Greninja WSh+HC/NS,491,45,0
Greninja (Shadow) WSh+HC/NS,569,100,13
Grimmsnarl SkP+FoP/PR,270,16,0
Grotle RL+BS/EB,99,6,0
Grotle (Shadow) RL+BS/EB,88,17,0
Grovyle QA+LB/AA,188,16,0
Grovyle (Shadow) BS+LB/AA,175,7,0
Gyarados DB+AT/Cr,741,53,45
Gyarados (Shadow) DB+AT/Cr,698,35,37
Hatterene PC+Psh/PW,302,16,0
Huntail WG+AT/Cr,623,43,23
Hydrapple DT+SeB/O,117,5,0
Inteleon WG+S/SB,715,100,40
Ivysaur VW+PW/SlB,167,16,0
Ivysaur (Shadow) VW+PW/SlB,158,7,0
Jellicent H+S/SB,333,43,0
Kabuto MS+AJ/RT,401,25,0
Kabuto (Shadow) MS+AJ/RT,473,45,0
Kabutops FC+SE/WP,645,100,27
Kabutops (Shadow) FC+SE/WP,543,100,8
Kartana FC+LB/SSw,278,16,0
Kingdra DB+Sw/O,262,25,0
Kingdra (Shadow) DB+Sw/O,245,16,0
Kingler B+Crbh/VG,774,100,51
Klefki A+FoP/PR,252,61,0
Krabby B+VG/RSh,467,16,0
Kyogre (Shadow) W+Av/S,698,100,37
Lanturn Sp+S/Tb,432,15,0
Lapras Psy+SpA/IB,290,43,0
Lapras (Shadow) Psy+SpA/IB,337,43,0
Leafeon QA+LB/LR,156,25,0
Leavanny SC+LB/XS,181,16,0
Lileep Ac+GK/AP,125,32,0
Lileep (Shadow) Ac+GK/AP,175,43,0
Lilligant Ch+PlB/HB,219,14,0
Lilligant (Hisuian) BS+UH/PlB,200,5,0
Lombre B+Sc/GK,779,6,52
Ludicolo A+WBW/LfS,261,43,0
Lumineon W+AT/SvW,505,6,1
Lurantis Lf+LB/SP,168,62,0
Mantine WA+AA/IB,806,43,57
Mantyke B+WP/AA,811,98,58
Maractus BS+AA/PlB,218,52,0
Marshtomp MS+S/Sl,167,25,0
Marshtomp (Shadow) MS+S/Sl,169,25,0
Mawile A+VG/IH,310,52,0
Mawile (Shadow) A+IH/VG,260,5,0
Meganium VW+FP/Eq,137,43,0
Meganium (Shadow) VW+FP/Eq,167,16,0
Meowscarada Lf+FP/NS,147,44,0
Milotic W+AT/Wr,351,52,0
Milotic (Shadow) W+AT/Wr,396,43,0
Morgrem SkP+FoP/PR,244,16,0
Mr. Mime Psy+SB/P,244,16,0
Ninetales (Alolan) PS+WBI/DG,200,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,264,34,0
Nuzleaf FA+LB/FoP,222,43,0
Nuzleaf (Shadow) FA+LB/FoP,222,43,0
Octillery LO+Oc/GS,464,45,0
Oddish Ac+SeB/SlB,195,25,0
Oddish (Shadow) Ac+SeB/SlB,195,25,0
Omanyte MS+RT/RB,381,25,0
Omanyte (Shadow) MS+RT/RB,475,100,0
Omastar MS+RS/HP,444,89,0
Omastar (Shadow) MS+RS/HP,688,100,35
Palkia (Shadow) DB+AT/DM,355,45,0
Palpitoad MS+WP/EP,164,43,0
Parasect FC+XS/CP,178,16,0
Pelipper WA+WBW/Hu,779,100,52
Piplup B+DrlP/IW,682,6,34
Piplup (Shadow) B+DrlP/IW,752,100,47
Politoed MS+WBW/IB,374,43,0
Politoed (Shadow) MS+WBW/IB,478,100,0
Poliwhirl B+Sc/MB,709,6,39
Poliwhirl (Shadow) B+Sc/MB,709,6,39
Poliwrath MS+DyP/IW,281,25,0
Poliwrath (Shadow) MS+DyP/IW,335,25,0
Popplio WG+AT/AJ,612,100,21
Primarina W+DV/HC,486,45,0
Prinplup B+IW/HP,709,6,39
Prinplup (Shadow) B+IW/HP,580,6,15
Pumpkaboo (Average) A+GK/FoP,198,14,0
Pumpkaboo (Large) A+GK/FoP,187,14,0
Pumpkaboo (Small) A+GK/FoP,210,14,0
Pumpkaboo (Super) A+GK/FoP,177,14,0
Quagsire MS+AT/SE,145,25,0
Quagsire (Shadow) MS+AT/SE,145,25,0
Quaquaval WA+CC/HC,612,43,21
Quaxwell WA+AJ/AA,645,100,27
Quilladin VW+BS/EB,123,25,0
Quilladin (Shadow) VW+BS/EB,180,25,0
Qwilfish PSt+AT/IB,612,100,21
Qwilfish (Shadow) PSt+AT/IB,526,54,5
Rapidash (Galarian) FW+BS/WC,241,7,0
Relicanth WG+AT/AP,302,52,0
Ribombee FW+DG/BBu,342,61,0
Rillaboom RL+DrB/FP,96,17,0
Roselia PJ+SlB/PlB,200,16,0
Rotom (Mow) TS+OW/LfS,193,43,0
Rotom (Wash) TS+Tb/HP,500,6,0
Rowlet Lf+SeB/EB,233,16,0
Samurott FC+HC/Mh,415,45,0
Samurott (Hisuian) FC+SSw/IW,401,54,0
Samurott (Shadow) FC+HC/Mh,441,100,0
Sawsbuck FA+WC/TBl,225,61,0
Sceptile FC+LB/BkS,198,16,0
Sceptile (Shadow) FC+LB/BkS,198,16,0
Seadra DB+HP/DgP,602,26,19
Seadra (Shadow) DB+HP/DgP,477,100,0
Seaking Pk+DR/IW,318,43,0
Sealeo PS+S/BS,553,6,10
Sealeo (Shadow) PS+S/BS,521,6,4
Seel WG+AT/IW,779,6,52
Seismitoad MS+EP/SlB,172,43,0
Serperior VW+FP/AA,138,43,0
Serperior (Shadow) VW+FP/LT,165,25,0
Servine VW+GK/Wr,119,34,0
Servine (Shadow) VW+GK/Wr,154,16,0
Sharpedo W+Cr/PF,720,100,41
Sharpedo (Shadow) W+Cr/PF,725,90,42
Shaymin (Land) ML+GK/SFl,151,62,0
Shaymin (Sky) ML+GK/EB,227,44,0
Shellos MSl+BS/WP,364,43,0
Shiftry Sn+LB/FoP,143,7,0
Shiftry (Shadow) Sn+LB/FoP,188,7,0
Shiinotic A+SeB/M,154,52,0
Simipour WG+S/Cr,629,100,24
Simisage VW+GK/Cr,174,16,0
Skiddo RSm+SeB/BkB,516,13,3
Skrelp Ac+AT/Tw,448,34,0
Slowbro Cf+DrP/IB,319,52,0
Slowbro (Shadow) Cf+DrP/IB,347,34,0
Slowking Cf+S/Bl,381,52,0
Slowking (Shadow) Cf+S/Bl,322,7,0
Slowpoke Cf+Psh/WP,344,52,0
Slowpoke (Shadow) Cf+Psh/WP,392,34,0
Slurpuff FW+PR/EB,682,6,34
Snover PS+IB/EB,650,4,28
Snover (Shadow) PS+IB/EB,650,4,28
Snubbull Tk+BkB/Cr,323,52,0
Snubbull (Shadow) Tk+BkB/Cr,320,80,0
Spritzee Ch+Tb/DK,196,14,0
Starmie Psy+S/PG,413,16,0
Starmie (Shadow) Psy+S/PG,543,100,8
Suicune IF+BuB/Sc,682,6,34
Suicune (Shadow) IF+BuB/Sc,682,6,34
Sunflora BS+LfS/SlB,212,52,0
Swadloon BBi+EB/SvW,111,16,0
Swampert MS+HC/Eq,183,34,0
Swampert (Shadow) MS+HC/Eq,172,25,0
Swanna AS+Fl/IB,822,100,60
Swanna (Shadow) WG+Fl/IB,779,99,52
Swirlix Tk+EB/DK,564,6,12
Sylveon Ch+Psh/M,238,5,0
Tangela VW+GK/SlB,189,16,0
Tangela (Shadow) VW+GK/SlB,176,7,0
Tangrowth VW+PW/RS,161,16,0
Tangrowth (Shadow) VW+PW/RS,147,62,0
Tapu Fini WG+S/NM,569,6,13
Tatsugiri (Curly) WG+S/O,559,6,11
Tatsugiri (Droopy) WG+S/O,559,6,11
Tatsugiri (Stretchy) WG+S/O,559,6,11
Tauros (Aqua) DK+AJ/TBl,521,63,4
Tentacool PSt+WP/Wr,516,6,3
Tentacool (Shadow) PSt+WP/Wr,451,100,0
Tentacruel Ac+Sc/Pbk,580,6,15
Tentacruel (Shadow) Ac+Sc/Pbk,396,43,0
Thwackey RL+GK/EB,102,6,0
Tinkaton FW+PR/Bd,187,43,0
Tinkatuff FW+PR/FC,208,70,0
Tirtouga WG+S/AP,575,6,14
Tirtouga (Shadow) WG+S/BS,423,52,0
Toedscool MSl+SeB/EP,75,5,0
Toedscruel MSl+SeB/Wr,49,33,0
Togekiss Pk+Psh/AuS,452,43,0
Togetic FW+Psh/HW,510,6,2
Torterra MSl+FP/ST,48,53,0
Torterra (Shadow) MSl+FP/ST,78,35,0
Totodile WG+AJ/Cr,612,100,21
Totodile (Shadow) WG+AJ/Cr,677,100,33
Trevenant SC+SeB/SB,179,25,0
Trevenant (Shadow) SC+SB/SeB,179,25,0
Tropius AS+LB/AA,217,52,0
Tsareena ML+TAx/HJK,155,44,0
Turtwig Tk+BS/SeB,207,52,0
Turtwig (Shadow) Tk+BS/SeB,207,52,0
Urshifu (Rapid Strike) C+AJ/DyP,413,16,0
Vaporeon WG+AT/LR,387,52,0
Venusaur VW+FP/Sl,178,16,0
Venusaur (Shadow) VW+FP/Sl,162,62,0
Victreebel Ac+LB/SlB,167,16,0
