Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,653,2,40
Croconaw (Shadow) WG+IP/WP,680,16,47
Dachsbun Ch+PsF/PR,325,51,0
Dartrix Pk+BrB/SeB,448,16,0
Decidueye Lf+FP/SSh,84,52,0
Decidueye (Hisuian) PC+TBl/AuS,425,16,0
Dedenne TS+D/PR,357,38,0
Deerling Tk+WC/TBl,569,29,18
Dewgong IS+IW/DR,596,15,25
Dewott FC+AT/XS,576,42,20
Dewott (Shadow) FC+AT/XS,615,3,30
Dhelmise SC+PW/BrS,285,12,0
Diancie RTh+RS/M,550,11,13
Dipplin DT+SeB/O,386,16,0
Dolliv ML+EP/TBl,253,38,0
Dondozo W+S/O,550,41,13
Drizzile WG+S/WP,719,3,57
Eldegoss BS+GK/EB,386,29,0
Electrode (Hisuian) TS+WC/Sw,52,39,0
Empoleon MSo+HC/DrlP,434,50,0
Empoleon (Shadow) MSo+HC/DrlP,503,2,1
Exeggcute Cf+SeB/AP,426,29,0
Exeggcute (Shadow) Cf+SeB/AP,530,29,8
Exeggutor Cf+SeB/P,538,3,10
Exeggutor (Alolan) DT+SeB/DM,225,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,267,25,0
Exeggutor (Shadow) Cf+SeB/P,351,25,0
Feraligatr SC+HC/IB,565,42,17
Feraligatr (Shadow) SC+HC/IB,661,3,42
Ferroseed MC+GB/Re,680,10,47
Ferroseed (Shadow) MC+GB/IH,669,10,44
Ferrothorn BS+PW/FC,320,24,0
Ferrothorn (Shadow) BS+PW/FC,195,25,0
Flabebe VW+DG/PlB,530,16,8
Flapple DB+SeB/DgP,519,3,5
Floatzel W+AJ/Sw,738,3,62
Floette VW+DG/PlB,300,38,0
Floragato Lf+GK/PR,229,12,0
Florges FW+CW/DV,515,11,4
Frillish H+NSh/IB,425,37,0
Frogadier B+S/AA,773,3,71
Frogadier (Shadow) B+S/AA,726,3,59
Gardevoir Ch+TAx/SB,650,3,39
Gardevoir (Shadow) Ch+TAx/SB,584,3,22
Gastrodon MSl+BS/WP,596,24,25
Gloom Ac+SlB/M,484,42,0
Gloom (Shadow) Ac+SlB/M,553,3,14
Gogoat VW+LB/RS,109,78,0
Goldeen Pk+AT/HA,773,3,71
Golduck Cf+CrC/Li,557,42,15
Golduck (Shadow) Cf+CrC/Li,665,3,43
Golisopod FC+XS/AJ,615,3,30
Gorebyss Cf+WP/P,642,3,37
Gourgeist (Average) I+SB/SeB,256,51,0
Gourgeist (Large) I+SB/SeB,245,51,0
Gourgeist (Small) I+SB/SeB,266,51,0
Gourgeist (Super) I+SB/SeB,240,51,0
Granbull Ch+CC/Cr,523,3,6
Granbull (Shadow) Ch+CC/Cr,471,25,0
Greninja WSh+HC/NS,634,3,35
Greninja (Shadow) WSh+HC/NS,553,3,14
Grimmsnarl SkP+FoP/PR,428,38,0
Grotle RL+BS/EB,418,16,0
Grotle (Shadow) RL+BS/EB,290,38,0
Grovyle QA+LB/AA,526,3,7
Grovyle (Shadow) BS+LB/AA,320,12,0
Gyarados DB+AT/Cr,692,3,50
Gyarados (Shadow) DB+AT/Cr,592,3,24
Hatterene PC+Psh/PW,156,78,0
Huntail WG+AT/Cr,692,3,50
Hydrapple DT+SeB/O,444,16,0
Inteleon WG+S/SB,580,3,21
Ivysaur VW+PW/SlB,217,12,0
Ivysaur (Shadow) VW+PW/SlB,263,12,0
Jellicent H+S/SB,336,11,0
Kabuto MS+AJ/RT,569,11,18
Kabuto (Shadow) MS+AJ/RT,442,51,0
Kabutops FC+SE/WP,534,11,9
Kabutops (Shadow) FC+SE/WP,465,12,0
Kartana FC+LB/SSw,75,39,0
Kingdra DB+Sw/O,194,38,0
Kingdra (Shadow) DB+Sw/O,216,25,0
Kingler B+Crbh/VG,719,3,57
Klefki A+FoP/PR,669,11,44
Krabby B+VG/RSh,715,3,56
Kyogre (Shadow) W+Av/S,700,3,52
Lanturn Sp+S/Tb,335,29,0
Lapras Psy+SpA/IB,569,2,18
Lapras (Shadow) Psy+SpA/IB,538,42,10
Leafeon QA+LB/LR,465,3,0
Leavanny SC+LB/XS,542,3,11
Lileep Ac+GK/AP,443,24,0
Lileep (Shadow) Ac+GK/AP,284,25,0
Lilligant Ch+PlB/HB,792,3,76
Lilligant (Hisuian) BS+UH/PlB,226,12,0
Lombre B+Sc/GK,538,2,10
Ludicolo A+WBW/LfS,179,25,0
Lumineon W+AT/SvW,673,2,45
Lurantis Lf+LB/SP,243,12,0
Mantine WA+AA/IB,611,2,29
Mantyke B+WP/AA,761,2,68
Maractus BS+AA/PlB,273,12,0
Marshtomp MS+S/Sl,576,11,20
Marshtomp (Shadow) MS+S/Sl,515,11,4
Mawile A+VG/IH,623,11,32
Mawile (Shadow) A+IH/VG,565,11,17
Meganium VW+FP/Eq,183,12,0
Meganium (Shadow) VW+FP/Eq,221,12,0
Meowscarada Lf+FP/NS,104,52,0
Milotic W+AT/Wr,630,2,34
Milotic (Shadow) W+AT/Wr,496,42,0
Morgrem SkP+FoP/PR,387,51,0
Mr. Mime Psy+SB/P,550,3,13
Ninetales (Alolan) PS+WBI/DG,646,11,38
Ninetales (Alolan) (Shadow) PS+WBI/DG,623,3,32
Nuzleaf FA+LB/FoP,519,3,5
Nuzleaf (Shadow) FA+LB/FoP,101,52,0
Octillery LO+Oc/GS,619,3,31
Oddish Ac+SeB/SlB,573,16,19
Oddish (Shadow) Ac+SeB/SlB,507,3,2
Omanyte MS+RT/RB,569,11,18
Omanyte (Shadow) MS+RT/RB,410,51,0
Omastar MS+RS/HP,507,11,2
Omastar (Shadow) MS+RS/HP,463,51,0
Palkia (Shadow) DB+AT/DM,300,25,0
Palpitoad MS+WP/EP,684,11,48
Parasect FC+XS/CP,615,3,30
Pelipper WA+WBW/Hu,565,3,17
Piplup B+DrlP/IW,784,3,74
Piplup (Shadow) B+DrlP/IW,757,3,67
Politoed MS+WBW/IB,630,2,34
Politoed (Shadow) MS+WBW/IB,584,2,22
Poliwhirl B+Sc/MB,626,2,33
Poliwhirl (Shadow) B+Sc/MB,696,42,51
Poliwrath MS+DyP/IW,361,16,0
Poliwrath (Shadow) MS+DyP/IW,445,16,0
Popplio WG+AT/AJ,773,3,71
Primarina W+DV/HC,680,3,47
Prinplup B+IW/HP,707,28,54
Prinplup (Shadow) B+IW/HP,665,16,43
Pumpkaboo (Average) A+GK/FoP,230,12,0
Pumpkaboo (Large) A+GK/FoP,218,12,0
Pumpkaboo (Small) A+GK/FoP,243,12,0
Pumpkaboo (Super) A+GK/FoP,209,12,0
Quagsire MS+AT/SE,530,2,8
Quagsire (Shadow) MS+AT/SE,538,11,10
Quaquaval WA+CC/HC,561,3,16
Quaxwell WA+AJ/AA,615,2,30
Quilladin VW+BS/EB,192,12,0
Quilladin (Shadow) VW+BS/EB,234,12,0
Qwilfish PSt+AT/IB,684,16,48
Qwilfish (Shadow) PSt+AT/IB,638,3,36
Rapidash (Galarian) FW+BS/WC,392,25,0
Relicanth WG+AT/AP,480,50,0
Ribombee FW+DG/BBu,561,38,16
Rillaboom RL+DrB/FP,313,38,0
Roselia PJ+SlB/PlB,550,3,13
Rotom (Mow) TS+OW/LfS,252,12,0
Rotom (Wash) TS+Tb/HP,252,12,0
Rowlet Lf+SeB/EB,175,78,0
Samurott FC+HC/Mh,580,16,21
Samurott (Hisuian) FC+SSw/IW,715,3,56
Samurott (Shadow) FC+HC/Mh,323,25,0
Sawsbuck FA+WC/TBl,278,25,0
Sceptile FC+LB/BkS,526,3,7
Sceptile (Shadow) FC+LB/BkS,81,39,0
Seadra DB+HP/DgP,646,3,38
Seadra (Shadow) DB+HP/DgP,780,3,73
Seaking Pk+DR/IW,478,42,0
Sealeo PS+S/BS,665,2,43
Sealeo (Shadow) PS+S/BS,634,29,35
Seel WG+AT/IW,757,6,67
Seismitoad MS+EP/SlB,634,11,35
Serperior VW+FP/AA,180,12,0
Serperior (Shadow) VW+FP/LT,219,12,0
Servine VW+GK/Wr,84,78,0
Servine (Shadow) VW+GK/Wr,204,12,0
Sharpedo W+Cr/PF,719,3,57
Sharpedo (Shadow) W+Cr/PF,538,25,10
Shaymin (Land) ML+GK/SFl,212,12,0
Shaymin (Sky) ML+GK/EB,337,12,0
Shellos MSl+BS/WP,646,2,38
Shiftry Sn+LB/FoP,596,3,25
Shiftry (Shadow) Sn+LB/FoP,511,3,3
Shiinotic A+SeB/M,418,29,0
Simipour WG+S/Cr,688,3,49
Simisage VW+GK/Cr,277,12,0
Skiddo RSm+SeB/BkB,615,42,30
Skrelp Ac+AT/Tw,596,29,25
Slowbro Cf+DrP/IB,634,2,35
Slowbro (Shadow) Cf+DrP/IB,530,2,8
Slowking Cf+S/Bl,634,2,35
Slowking (Shadow) Cf+S/Bl,561,42,16
Slowpoke Cf+Psh/WP,397,29,0
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Slurpuff FW+PR/EB,569,11,18
Snover PS+IB/EB,550,3,13
Snover (Shadow) PS+IB/EB,362,25,0
Snubbull Tk+BkB/Cr,726,3,59
Snubbull (Shadow) Tk+BkB/Cr,596,38,25
Spritzee Ch+Tb/DK,497,11,0
Starmie Psy+S/PG,653,3,40
Starmie (Shadow) Psy+S/PG,542,3,11
Suicune IF+BuB/Sc,638,41,36
Suicune (Shadow) IF+BuB/Sc,650,2,39
Sunflora BS+LfS/SlB,238,12,0
Swadloon BBi+EB/SvW,396,16,0
Swampert MS+HC/Eq,576,11,20
Swampert (Shadow) MS+HC/Eq,519,11,5
Swanna AS+Fl/IB,638,3,36
Swanna (Shadow) WG+Fl/IB,592,3,24
Swirlix Tk+EB/DK,565,11,17
Sylveon Ch+Psh/M,353,51,0
Tangela VW+GK/SlB,241,12,0
Tangela (Shadow) VW+GK/SlB,271,12,0
Tangrowth VW+PW/RS,216,12,0
Tangrowth (Shadow) VW+PW/RS,261,12,0
Tapu Fini WG+S/NM,580,2,21
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Tauros (Aqua) DK+AJ/TBl,451,29,0
Tentacool PSt+WP/Wr,642,2,37
Tentacool (Shadow) PSt+WP/Wr,765,3,69
Tentacruel Ac+Sc/Pbk,580,2,21
Tentacruel (Shadow) Ac+Sc/Pbk,458,29,0
Thwackey RL+GK/EB,455,16,0
Tinkaton FW+PR/Bd,450,37,0
Tinkatuff FW+PR/FC,446,37,0
Tirtouga WG+S/AP,680,11,47
Tirtouga (Shadow) WG+S/BS,692,11,50
Toedscool MSl+SeB/EP,657,11,41
Toedscruel MSl+SeB/Wr,347,29,0
Togekiss Pk+Psh/AuS,646,3,38
Togetic FW+Psh/HW,611,11,29
Torterra MSl+FP/ST,270,12,0
Torterra (Shadow) MSl+FP/ST,330,12,0
Totodile WG+AJ/Cr,696,29,51
Totodile (Shadow) WG+AJ/Cr,700,3,52
Trevenant SC+SeB/SB,293,51,0
Trevenant (Shadow) SC+SB/SeB,309,25,0
Tropius AS+LB/AA,382,29,0
Tsareena ML+TAx/HJK,284,25,0
Turtwig Tk+BS/SeB,485,29,0
Turtwig (Shadow) Tk+BS/SeB,600,3,26
Urshifu (Rapid Strike) C+AJ/DyP,285,38,0
Vaporeon WG+AT/LR,626,2,33
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Victreebel Ac+LB/SlB,137,78,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Vileplume Ac+SlB/PlB,287,38,0
Vileplume (Shadow) Ac+SlB/M,345,38,0
Volcanion I+Sc/Ov,642,3,37
Wailmer RO+Sc/BS,661,2,42
Wailmer (Shadow) RO+Sc/BS,600,42,26
Wailord RO+S/Re,449,42,0
Wailord (Shadow) RO+S/HB,557,16,15
Walrein PS+ISp/Eq,626,42,33
Walrein (Shadow) PS+ISp/Eq,611,16,29
Wartortle WG+AJ/IB,646,15,38
Wartortle (Shadow) WG+AJ/IB,676,2,46
Weepinbell Ac+PW/SeB,287,12,0
Weepinbell (Shadow) Ac+PW/SeB,342,12,0
Weezing (Galarian) FW+Sl/Ov,523,11,6
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,3,0
Whimsicott FW+SeB/M,402,3,0
Whiscash MS+MB/Sc,592,2,24
Whiscash (Shadow) MS+MB/Sc,515,11,4
Wigglytuff Ch+IW/Sw,619,11,31
Wormadam (Plant) SkP+EB/BBu,238,25,0
Wugtrio MSl+Li/S,688,3,49
