Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,782,3,65
Gloom (Shadow) Ac+SlB/M,713,3,49
Gogoat VW+LB/RS,284,2,0
Goldeen Pk+AT/HA,808,3,71
Golduck Cf+CrC/Li,686,15,43
Golduck (Shadow) Cf+CrC/Li,626,3,29
Golisopod FC+XS/AJ,384,15,0
Gorebyss Cf+WP/P,613,19,26
Gourgeist (Average) I+SB/SeB,278,54,0
Gourgeist (Large) I+SB/SeB,262,54,0
Gourgeist (Small) I+SB/SeB,299,54,0
Gourgeist (Super) I+SB/SeB,248,54,0
Granbull Ch+CC/Cr,327,11,0
Granbull (Shadow) Ch+CC/Cr,255,22,0
Greninja WSh+HC/NS,530,100,7
Greninja (Shadow) WSh+HC/NS,808,92,71
Grimmsnarl SkP+FoP/PR,543,7,10
Grotle RL+BS/EB,202,1,0
Grotle (Shadow) RL+BS/EB,145,5,0
Grovyle QA+LB/AA,808,3,71
Grovyle (Shadow) BS+LB/AA,547,96,11
Gyarados DB+AT/Cr,517,3,4
Gyarados (Shadow) DB+AT/Cr,231,38,0
Hatterene PC+Psh/PW,747,3,57
Huntail WG+AT/Cr,560,3,14
Hydrapple DT+SeB/O,717,3,50
Inteleon WG+S/SB,608,3,25
Ivysaur VW+PW/SlB,183,2,0
Ivysaur (Shadow) VW+PW/SlB,228,6,0
Jellicent H+S/SB,224,46,0
Kabuto MS+AJ/RT,747,3,57
Kabuto (Shadow) MS+AJ/RT,747,3,57
Kabutops FC+SE/WP,747,3,57
Kabutops (Shadow) FC+SE/WP,608,3,25
Kartana FC+LB/SSw,665,100,38
Kingdra DB+Sw/O,415,19,0
Kingdra (Shadow) DB+Sw/O,530,3,7
Kingler B+Crbh/VG,717,3,50
Klefki A+FoP/PR,299,39,0
Krabby B+VG/RSh,700,3,46
Kyogre (Shadow) W+Av/S,560,3,14
Lanturn Sp+S/Tb,621,11,28
Lapras Psy+SpA/IB,704,3,47
Lapras (Shadow) Psy+SpA/IB,704,3,47
Leafeon QA+LB/LR,869,3,85
Leavanny SC+LB/XS,747,3,57
Lileep Ac+GK/AP,852,3,81
Lileep (Shadow) Ac+GK/AP,808,3,71
Lilligant Ch+PlB/HB,643,100,33
Lilligant (Hisuian) BS+UH/PlB,560,3,14
Lombre B+Sc/GK,760,3,60
Ludicolo A+WBW/LfS,717,3,50
Lumineon W+AT/SvW,608,7,25
Lurantis Lf+LB/SP,306,37,0
Mantine WA+AA/IB,852,3,81
Mantyke B+WP/AA,752,3,58
Maractus BS+AA/PlB,565,3,15
Marshtomp MS+S/Sl,457,11,0
Marshtomp (Shadow) MS+S/Sl,478,7,0
Mawile A+VG/IH,365,19,0
Mawile (Shadow) A+IH/VG,336,35,0
Meganium VW+FP/Eq,270,2,0
Meganium (Shadow) VW+FP/Eq,328,14,0
Meowscarada Lf+FP/NS,547,68,11
Milotic W+AT/Wr,608,3,25
Milotic (Shadow) W+AT/Wr,600,15,23
Morgrem SkP+FoP/PR,573,3,17
Mr. Mime Psy+SB/P,543,3,10
Ninetales (Alolan) PS+WBI/DG,669,3,39
Ninetales (Alolan) (Shadow) PS+WBI/DG,578,3,18
Nuzleaf FA+LB/FoP,800,80,69
Nuzleaf (Shadow) FA+LB/FoP,813,64,72
Octillery LO+Oc/GS,682,3,42
Oddish Ac+SeB/SlB,491,15,0
Oddish (Shadow) Ac+SeB/SlB,730,11,53
Omanyte MS+RT/RB,747,3,57
Omanyte (Shadow) MS+RT/RB,747,3,57
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,747,3,57
Palkia (Shadow) DB+AT/DM,415,38,0
Palpitoad MS+WP/EP,695,11,45
Parasect FC+XS/CP,626,3,29
Pelipper WA+WBW/Hu,591,3,21
Piplup B+DrlP/IW,704,3,47
Piplup (Shadow) B+DrlP/IW,686,11,43
Politoed MS+WBW/IB,604,3,24
Politoed (Shadow) MS+WBW/IB,492,19,0
Poliwhirl B+Sc/MB,704,3,47
Poliwhirl (Shadow) B+Sc/MB,656,3,36
Poliwrath MS+DyP/IW,240,15,0
Poliwrath (Shadow) MS+DyP/IW,295,15,0
Popplio WG+AT/AJ,747,3,57
Primarina W+DV/HC,560,3,14
Prinplup B+IW/HP,704,3,47
Prinplup (Shadow) B+IW/HP,656,3,36
Pumpkaboo (Average) A+GK/FoP,560,3,14
Pumpkaboo (Large) A+GK/FoP,608,3,25
Pumpkaboo (Small) A+GK/FoP,560,3,14
Pumpkaboo (Super) A+GK/FoP,608,3,25
Quagsire MS+AT/SE,406,15,0
Quagsire (Shadow) MS+AT/SE,276,46,0
Quaquaval WA+CC/HC,458,23,0
Quaxwell WA+AJ/AA,626,23,29
Quilladin VW+BS/EB,273,2,0
Quilladin (Shadow) VW+BS/EB,300,6,0
Qwilfish PSt+AT/IB,665,3,38
Qwilfish (Shadow) PSt+AT/IB,560,3,14
Rapidash (Galarian) FW+BS/WC,370,38,0
Relicanth WG+AT/AP,530,0,7
Ribombee FW+DG/BBu,713,3,49
Rillaboom RL+DrB/FP,189,13,0
Roselia PJ+SlB/PlB,734,7,54
Rotom (Mow) TS+OW/LfS,686,3,43
Rotom (Wash) TS+Tb/HP,643,19,33
Rowlet Lf+SeB/EB,230,2,0
Samurott FC+HC/Mh,496,15,0
Samurott (Hisuian) FC+SSw/IW,416,38,0
Samurott (Shadow) FC+HC/Mh,613,7,26
Sawsbuck FA+WC/TBl,726,3,52
Sceptile FC+LB/BkS,765,100,61
Sceptile (Shadow) FC+LB/BkS,717,92,50
Seadra DB+HP/DgP,743,3,56
Seadra (Shadow) DB+HP/DgP,608,3,25
Seaking Pk+DR/IW,769,7,62
Sealeo PS+S/BS,782,3,65
Sealeo (Shadow) PS+S/BS,700,19,46
Seel WG+AT/IW,704,3,47
Seismitoad MS+EP/SlB,713,3,49
Serperior VW+FP/AA,273,2,0
Serperior (Shadow) VW+FP/LT,369,26,0
Servine VW+GK/Wr,281,34,0
Servine (Shadow) VW+GK/Wr,288,10,0
Sharpedo W+Cr/PF,695,84,45
Sharpedo (Shadow) W+Cr/PF,717,64,50
Shaymin (Land) ML+GK/SFl,280,2,0
Shaymin (Sky) ML+GK/EB,211,33,0
Shellos MSl+BS/WP,560,3,14
Shiftry Sn+LB/FoP,886,84,89
Shiftry (Shadow) Sn+LB/FoP,886,64,89
Shiinotic A+SeB/M,656,3,36
Simipour WG+S/Cr,608,3,25
Simisage VW+GK/Cr,309,6,0
Skiddo RSm+SeB/BkB,617,3,27
Skrelp Ac+AT/Tw,634,3,31
Slowbro Cf+DrP/IB,608,3,25
Slowbro (Shadow) Cf+DrP/IB,539,3,9
Slowking Cf+S/Bl,656,15,36
Slowking (Shadow) Cf+S/Bl,595,11,22
Slowpoke Cf+Psh/WP,643,3,33
Slowpoke (Shadow) Cf+Psh/WP,626,15,29
Slurpuff FW+PR/EB,782,3,65
Snover PS+IB/EB,813,3,72
Snover (Shadow) PS+IB/EB,813,100,72
Snubbull Tk+BkB/Cr,704,3,47
Snubbull (Shadow) Tk+BkB/Cr,678,3,41
Spritzee Ch+Tb/DK,482,19,0
Starmie Psy+S/PG,678,100,41
Starmie (Shadow) Psy+S/PG,678,100,41
Suicune IF+BuB/Sc,660,0,37
Suicune (Shadow) IF+BuB/Sc,713,3,49
Sunflora BS+LfS/SlB,604,3,24
Swadloon BBi+EB/SvW,552,3,12
Swampert MS+HC/Eq,463,7,0
Swampert (Shadow) MS+HC/Eq,492,7,0
Swanna AS+Fl/IB,752,3,58
Swanna (Shadow) WG+Fl/IB,543,3,10
Swirlix Tk+EB/DK,847,3,80
Sylveon Ch+Psh/M,565,3,15
Tangela VW+GK/SlB,383,33,0
Tangela (Shadow) VW+GK/SlB,314,17,0
Tangrowth VW+PW/RS,316,14,0
Tangrowth (Shadow) VW+PW/RS,371,25,0
Tapu Fini WG+S/NM,180,54,0
Tatsugiri (Curly) WG+S/O,608,3,25
Tatsugiri (Droopy) WG+S/O,608,3,25
Tatsugiri (Stretchy) WG+S/O,608,3,25
Tauros (Aqua) DK+AJ/TBl,412,7,0
Tentacool PSt+WP/Wr,852,3,81
Tentacool (Shadow) PSt+WP/Wr,852,3,81
Tentacruel Ac+Sc/Pbk,782,3,65
Tentacruel (Shadow) Ac+Sc/Pbk,782,3,65
Thwackey RL+GK/EB,180,13,0
Tinkaton FW+PR/Bd,237,31,0
Tinkatuff FW+PR/FC,359,16,0
Tirtouga WG+S/AP,565,3,15
Tirtouga (Shadow) WG+S/BS,626,3,29
Toedscool MSl+SeB/EP,604,3,24
Toedscruel MSl+SeB/Wr,305,34,0
Togekiss Pk+Psh/AuS,200,15,0
Togetic FW+Psh/HW,617,3,27
Torterra MSl+FP/ST,398,34,0
Torterra (Shadow) MSl+FP/ST,353,22,0
Totodile WG+AJ/Cr,739,7,55
Totodile (Shadow) WG+AJ/Cr,630,3,30
Trevenant SC+SeB/SB,416,15,0
Trevenant (Shadow) SC+SB/SeB,427,15,0
Tropius AS+LB/AA,800,3,69
Tsareena ML+TAx/HJK,298,9,0
Turtwig Tk+BS/SeB,747,3,57
Turtwig (Shadow) Tk+BS/SeB,773,100,63
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Vaporeon WG+AT/LR,560,3,14
Venusaur VW+FP/Sl,178,14,0
Venusaur (Shadow) VW+FP/Sl,223,37,0
Victreebel Ac+LB/SlB,438,7,0
Victreebel (Shadow) Ac+LB/SlB,747,3,57
Vileplume Ac+SlB/PlB,782,23,65
Vileplume (Shadow) Ac+SlB/M,730,15,53
Volcanion I+Sc/Ov,808,23,71
Wailmer RO+Sc/BS,730,3,53
Wailmer (Shadow) RO+Sc/BS,324,54,0
Wailord RO+S/Re,752,3,58
Wailord (Shadow) RO+S/HB,752,23,58
Walrein PS+ISp/Eq,669,19,39
Walrein (Shadow) PS+ISp/Eq,808,3,71
Wartortle WG+AJ/IB,678,15,41
Wartortle (Shadow) WG+AJ/IB,565,3,15
Weepinbell Ac+PW/SeB,446,15,0
Weepinbell (Shadow) Ac+PW/SeB,747,3,57
Weezing (Galarian) FW+Sl/Ov,172,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,552,3,12
Whimsicott FW+SeB/M,254,46,0
Whiscash MS+MB/Sc,370,15,0
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wigglytuff Ch+IW/Sw,399,27,0
Wormadam (Plant) SkP+EB/BBu,626,3,29
Wugtrio MSl+Li/S,394,22,0
