Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,650,1,37
Exeggutor (Alolan) DT+SeB/DM,882,6,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,6,94
Exeggutor (Shadow) Cf+SeB/P,540,1,10
Feraligatr SC+HC/IB,372,24,0
Feraligatr (Shadow) SC+HC/IB,440,6,0
Ferroseed MC+GB/Re,752,1,62
Ferroseed (Shadow) MC+GB/IH,691,1,47
Ferrothorn BS+PW/FC,894,27,97
Ferrothorn (Shadow) BS+PW/FC,882,1,94
Flabebe VW+DG/PlB,837,42,83
Flapple DB+SeB/DgP,873,6,92
Floatzel W+AJ/Sw,662,6,40
Floette VW+DG/PlB,837,2,83
Floragato Lf+GK/PR,821,1,79
Florges FW+CW/DV,431,6,0
Frillish H+NSh/IB,516,2,4
Frogadier B+S/AA,699,42,49
Frogadier (Shadow) B+S/AA,735,6,58
Gardevoir Ch+TAx/SB,389,33,0
Gardevoir (Shadow) Ch+TAx/SB,278,46,0
Gastrodon MSl+BS/WP,650,2,37
Gloom Ac+SlB/M,389,15,0
Gloom (Shadow) Ac+SlB/M,167,46,0
Gogoat VW+LB/RS,589,32,22
Goldeen Pk+AT/HA,560,42,15
Golduck Cf+CrC/Li,445,33,0
Golduck (Shadow) Cf+CrC/Li,480,33,0
Golisopod FC+XS/AJ,654,2,38
Gorebyss Cf+WP/P,626,2,31
Gourgeist (Average) I+SB/SeB,478,9,0
Gourgeist (Large) I+SB/SeB,463,9,0
Gourgeist (Small) I+SB/SeB,723,14,55
Gourgeist (Super) I+SB/SeB,344,14,0
Granbull Ch+CC/Cr,471,42,0
Granbull (Shadow) Ch+CC/Cr,548,6,12
Greninja WSh+HC/NS,573,1,18
Greninja (Shadow) WSh+HC/NS,434,46,0
Grimmsnarl SkP+FoP/PR,747,1,61
Grotle RL+BS/EB,666,1,41
Grotle (Shadow) RL+BS/EB,674,1,43
Grovyle QA+LB/AA,821,1,79
Grovyle (Shadow) BS+LB/AA,707,6,51
Gyarados DB+AT/Cr,695,42,48
Gyarados (Shadow) DB+AT/Cr,678,24,44
Hatterene PC+Psh/PW,585,19,21
Huntail WG+AT/Cr,447,33,0
Hydrapple DT+SeB/O,768,28,66
Inteleon WG+S/SB,621,6,30
Ivysaur VW+PW/SlB,516,2,4
Ivysaur (Shadow) VW+PW/SlB,821,1,79
Jellicent H+S/SB,464,29,0
Kabuto MS+AJ/RT,577,2,19
Kabuto (Shadow) MS+AJ/RT,695,6,48
Kabutops FC+SE/WP,837,2,83
Kabutops (Shadow) FC+SE/WP,873,6,92
Kartana FC+LB/SSw,719,1,54
Kingdra DB+Sw/O,743,24,60
Kingdra (Shadow) DB+Sw/O,735,6,58
Kingler B+Crbh/VG,707,24,51
Klefki A+FoP/PR,536,5,9
Krabby B+VG/RSh,731,6,57
Kyogre (Shadow) W+Av/S,589,6,22
Lanturn Sp+S/Tb,438,2,0
Lapras Psy+SpA/IB,402,2,0
Lapras (Shadow) Psy+SpA/IB,343,33,0
Leafeon QA+LB/LR,821,1,79
Leavanny SC+LB/XS,642,1,35
Lileep Ac+GK/AP,288,24,0
Lileep (Shadow) Ac+GK/AP,321,19,0
Lilligant Ch+PlB/HB,670,1,42
Lilligant (Hisuian) BS+UH/PlB,882,6,94
Lombre B+Sc/GK,747,2,61
Ludicolo A+WBW/LfS,361,42,0
Lumineon W+AT/SvW,474,2,0
Lurantis Lf+LB/SP,691,10,47
Mantine WA+AA/IB,487,2,0
Mantyke B+WP/AA,727,11,56
Maractus BS+AA/PlB,882,1,94
Marshtomp MS+S/Sl,425,42,0
Marshtomp (Shadow) MS+S/Sl,460,42,0
Mawile A+VG/IH,462,27,0
Mawile (Shadow) A+IH/VG,699,1,49
Meganium VW+FP/Eq,691,6,47
Meganium (Shadow) VW+FP/Eq,593,27,23
Meowscarada Lf+FP/NS,821,1,79
Milotic W+AT/Wr,358,42,0
Milotic (Shadow) W+AT/Wr,408,15,0
Morgrem SkP+FoP/PR,731,10,57
Mr. Mime Psy+SB/P,565,23,16
Ninetales (Alolan) PS+WBI/DG,176,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,46,0
Nuzleaf FA+LB/FoP,821,1,79
Nuzleaf (Shadow) FA+LB/FoP,821,6,79
Octillery LO+Oc/GS,390,33,0
Oddish Ac+SeB/SlB,593,1,23
Oddish (Shadow) Ac+SeB/SlB,183,46,0
Omanyte MS+RT/RB,465,42,0
Omanyte (Shadow) MS+RT/RB,674,6,43
Omastar MS+RS/HP,597,2,24
Omastar (Shadow) MS+RS/HP,544,15,11
Palkia (Shadow) DB+AT/DM,772,100,67
Palpitoad MS+WP/EP,719,2,54
Parasect FC+XS/CP,703,1,50
Pelipper WA+WBW/Hu,386,24,0
Piplup B+DrlP/IW,613,2,28
Piplup (Shadow) B+DrlP/IW,540,2,10
Politoed MS+WBW/IB,348,42,0
Politoed (Shadow) MS+WBW/IB,442,42,0
Poliwhirl B+Sc/MB,520,20,5
Poliwhirl (Shadow) B+Sc/MB,699,2,49
Poliwrath MS+DyP/IW,719,2,54
Poliwrath (Shadow) MS+DyP/IW,686,33,46
Popplio WG+AT/AJ,520,2,5
Primarina W+DV/HC,446,42,0
Prinplup B+IW/HP,463,38,0
Prinplup (Shadow) B+IW/HP,699,2,49
Pumpkaboo (Average) A+GK/FoP,634,18,33
Pumpkaboo (Large) A+GK/FoP,569,36,17
Pumpkaboo (Small) A+GK/FoP,666,10,41
Pumpkaboo (Super) A+GK/FoP,678,14,44
Quagsire MS+AT/SE,597,2,24
Quagsire (Shadow) MS+AT/SE,536,2,9
Quaquaval WA+CC/HC,821,6,79
Quaxwell WA+AJ/AA,585,2,21
Quilladin VW+BS/EB,617,1,29
Quilladin (Shadow) VW+BS/EB,686,1,46
Qwilfish PSt+AT/IB,178,46,0
Qwilfish (Shadow) PSt+AT/IB,178,46,0
Rapidash (Galarian) FW+BS/WC,241,37,0
Relicanth WG+AT/AP,444,11,0
Ribombee FW+DG/BBu,821,1,79
Rillaboom RL+DrB/FP,699,23,49
Roselia PJ+SlB/PlB,172,28,0
Rotom (Mow) TS+OW/LfS,707,1,51
Rotom (Wash) TS+Tb/HP,489,42,0
Rowlet Lf+SeB/EB,853,19,87
Samurott FC+HC/Mh,621,2,30
Samurott (Hisuian) FC+SSw/IW,634,19,33
Samurott (Shadow) FC+HC/Mh,869,15,91
Sawsbuck FA+WC/TBl,813,1,77
Sceptile FC+LB/BkS,752,1,62
Sceptile (Shadow) FC+LB/BkS,727,6,56
Seadra DB+HP/DgP,837,2,83
Seadra (Shadow) DB+HP/DgP,873,6,92
Seaking Pk+DR/IW,326,42,0
Sealeo PS+S/BS,315,1,0
Sealeo (Shadow) PS+S/BS,333,6,0
Seel WG+AT/IW,593,2,23
Seismitoad MS+EP/SlB,646,2,36
Serperior VW+FP/AA,691,1,47
Serperior (Shadow) VW+FP/LT,585,36,21
Servine VW+GK/Wr,646,5,36
Servine (Shadow) VW+GK/Wr,597,1,24
Sharpedo W+Cr/PF,642,100,35
Sharpedo (Shadow) W+Cr/PF,630,100,32
Shaymin (Land) ML+GK/SFl,780,1,69
Shaymin (Sky) ML+GK/EB,792,1,72
Shellos MSl+BS/WP,796,2,73
Shiftry Sn+LB/FoP,756,1,63
Shiftry (Shadow) Sn+LB/FoP,731,1,57
Shiinotic A+SeB/M,565,2,16
Simipour WG+S/Cr,544,42,11
Simisage VW+GK/Cr,821,1,79
Skiddo RSm+SeB/BkB,849,19,86
Skrelp Ac+AT/Tw,500,24,0
Slowbro Cf+DrP/IB,302,2,0
Slowbro (Shadow) Cf+DrP/IB,364,2,0
Slowking Cf+S/Bl,375,2,0
Slowking (Shadow) Cf+S/Bl,388,46,0
Slowpoke Cf+Psh/WP,395,6,0
Slowpoke (Shadow) Cf+Psh/WP,349,28,0
Slurpuff FW+PR/EB,760,2,64
Snover PS+IB/EB,630,1,32
Snover (Shadow) PS+IB/EB,569,1,17
Snubbull Tk+BkB/Cr,646,24,36
Snubbull (Shadow) Tk+BkB/Cr,703,6,50
Spritzee Ch+Tb/DK,573,2,18
Starmie Psy+S/PG,379,33,0
Starmie (Shadow) Psy+S/PG,577,28,19
Suicune IF+BuB/Sc,361,2,0
Suicune (Shadow) IF+BuB/Sc,297,15,0
Sunflora BS+LfS/SlB,882,1,94
Swadloon BBi+EB/SvW,873,1,92
Swampert MS+HC/Eq,441,42,0
Swampert (Shadow) MS+HC/Eq,477,42,0
Swanna AS+Fl/IB,650,2,37
Swanna (Shadow) WG+Fl/IB,617,15,29
Swirlix Tk+EB/DK,682,2,45
Sylveon Ch+Psh/M,601,2,25
Tangela VW+GK/SlB,796,10,73
Tangela (Shadow) VW+GK/SlB,821,1,79
Tangrowth VW+PW/RS,861,10,89
Tangrowth (Shadow) VW+PW/RS,821,1,79
Tapu Fini WG+S/NM,682,2,45
Tatsugiri (Curly) WG+S/O,621,6,30
Tatsugiri (Droopy) WG+S/O,621,6,30
Tatsugiri (Stretchy) WG+S/O,621,6,30
Tauros (Aqua) DK+AJ/TBl,882,6,94
Tentacool PSt+WP/Wr,552,2,13
Tentacool (Shadow) PSt+WP/Wr,451,15,0
Tentacruel Ac+Sc/Pbk,528,2,7
Tentacruel (Shadow) Ac+Sc/Pbk,381,15,0
Thwackey RL+GK/EB,739,1,59
Tinkaton FW+PR/Bd,544,0,11
Tinkatuff FW+PR/FC,548,0,12
Tirtouga WG+S/AP,682,2,45
Tirtouga (Shadow) WG+S/BS,446,33,0
Toedscool MSl+SeB/EP,857,14,88
Toedscruel MSl+SeB/Wr,686,5,46
Togekiss Pk+Psh/AuS,544,2,11
Togetic FW+Psh/HW,500,2,0
Torterra MSl+FP/ST,833,36,82
Torterra (Shadow) MSl+FP/ST,845,1,85
Totodile WG+AJ/Cr,682,2,45
Totodile (Shadow) WG+AJ/Cr,569,33,17
Trevenant SC+SeB/SB,764,1,65
Trevenant (Shadow) SC+SB/SeB,707,1,51
Tropius AS+LB/AA,630,5,32
Tsareena ML+TAx/HJK,796,1,73
Turtwig Tk+BS/SeB,756,1,63
Turtwig (Shadow) Tk+BS/SeB,756,1,63
Urshifu (Rapid Strike) C+AJ/DyP,821,6,79
Vaporeon WG+AT/LR,682,2,45
Venusaur VW+FP/Sl,552,2,13
Venusaur (Shadow) VW+FP/Sl,821,1,79
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,145,28,0
Vileplume Ac+SlB/PlB,433,15,0
Vileplume (Shadow) Ac+SlB/M,183,46,0
Volcanion I+Sc/Ov,565,2,16
Wailmer RO+Sc/BS,367,33,0
Wailmer (Shadow) RO+Sc/BS,390,6,0
Wailord RO+S/Re,508,2,2
Wailord (Shadow) RO+S/HB,415,15,0
Walrein PS+ISp/Eq,295,1,0
Walrein (Shadow) PS+ISp/Eq,373,1,0
Wartortle WG+AJ/IB,489,20,0
Wartortle (Shadow) WG+AJ/IB,532,2,8
Weepinbell Ac+PW/SeB,593,1,23
Weepinbell (Shadow) Ac+PW/SeB,178,28,0
Weezing (Galarian) FW+Sl/Ov,413,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,46,0
Whimsicott FW+SeB/M,500,37,0
Whiscash MS+MB/Sc,508,7,2
Whiscash (Shadow) MS+MB/Sc,678,11,44
Wigglytuff Ch+IW/Sw,470,33,0
Wormadam (Plant) SkP+EB/BBu,813,1,77
Wugtrio MSl+Li/S,882,6,94
