Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,318,40,0
Abomasnow (Shadow) PS+WBI/EB,370,40,0
Alomomola W+HP/Bl,742,3,62
Amoonguss A+GK/FoP,412,58,0
Amoonguss (Shadow) A+GK/FoP,361,11,0
Appletun A+SeB/O,397,37,0
Araquanid BBi+WP/BuB,213,57,0
Arboliva ML+EP/TBl,707,100,53
Aromatisse Ch+Psh/M,275,37,0
Azumarill B+IB/PR,481,45,0
Barbaracle FC+CrC/SE,373,52,0
Basculin WG+AT/AJ,546,100,12
Bayleef ML+AP/EB,625,3,32
Bayleef (Shadow) ML+AP/EB,589,3,23
Bellossom Ac+LB/DG,320,2,0
Bellossom (Shadow) Ac+LB/DG,402,40,0
Bibarel RO+S/HF,345,45,0
Bibarel (Shadow) RO+S/HF,402,45,0
Blastoise RO+HC/SkB,373,23,0
Blastoise (Shadow) RO+HC/SkB,373,23,0
Breloom FPm+DyP/GK,417,37,0
Brionne Ch+AJ/DV,462,44,0
Bruxish Cf+AT/PsF,734,91,60
Bulbasaur VW+PW/SeB,851,100,90
Bulbasaur (Shadow) VW+PW/SeB,867,64,94
Cacturne SkP+TBl/DyP,338,2,0
Cacturne (Shadow) SkP+TBl/DyP,376,50,0
Carbink RTh+RS/M,174,37,0
Carnivine VW+PW/Cr,683,100,47
Carracosta WG+Li/AP,483,45,0
Carracosta (Shadow) WG+AP/BS,570,100,18
Castform (Rainy) WG+WBW/T,417,58,0
Celebi Cf+AuS/LfS,691,57,49
Cherrim (Overcast) BS+DG/SoB,671,3,44
Cherrim (Sunshine) BS+WBF/SoB,334,4,0
Chesnaught LK+FP/SP,286,51,0
Chesnaught (Shadow) VW+FP/SP,652,3,39
Chespin VW+BS/SeB,640,100,36
Chespin (Shadow) VW+BS/SeB,734,100,60
Chinchou B+WP/Tb,816,100,81
Clamperl WG+BS/WP,574,100,19
Clauncher WG+AJ/Crbh,679,92,46
Clawitzer WG+Crbh/IB,718,100,56
Clefable FW+M/MM,278,30,0
Clefairy ZH+DV/BS,742,3,62
Cloyster IS+IW/Li,360,23,0
Cloyster (Shadow) IS+IW/Li,387,2,0
Comfey VW+GK/DK,664,3,42
Corphish B+AJ/VG,640,100,36
Corphish (Shadow) B+AJ/VG,816,100,81
Corsola B+PG/RB,436,51,0
Cradily Ac+RT/GK,274,23,0
Cradily (Shadow) Ac+RT/GK,295,23,0
Crawdaunt W+NS/Sc,394,37,0
Crawdaunt (Shadow) W+NS/Sc,417,40,0
Croconaw WG+IP/WP,377,30,0
Croconaw (Shadow) WG+IP/WP,470,52,0
Dachsbun Ch+PsF/PR,290,37,0
Dartrix Pk+BrB/SeB,198,29,0
Decidueye Lf+FP/SSh,890,100,100
Decidueye (Hisuian) PC+TBl/AuS,338,37,0
Dedenne TS+D/PR,574,3,19
Deerling Tk+WC/TBl,489,40,0
Dewgong IS+IW/DR,277,37,0
Dewott FC+AT/XS,305,50,0
Dewott (Shadow) FC+AT/XS,339,43,0
Dhelmise SC+PW/BrS,796,84,76
Diancie RTh+RS/M,241,43,0
