Pokemon,Battle Rating,Energy Remaining,HP Remaining
Simipour WG+S/Cr,684,0,54
Simisage VW+GK/Cr,242,4,0
Skiddo RSm+SeB/BkB,527,10,8
Skrelp Ac+AT/Tw,691,0,56
Slowbro Cf+DrP/IB,633,12,39
Slowbro (Shadow) Cf+DrP/IB,496,15,0
Slowking Cf+S/Bl,633,12,39
Slowking (Shadow) Cf+S/Bl,599,0,29
Slowpoke Cf+Psh/WP,467,15,0
Slowpoke (Shadow) Cf+Psh/WP,582,0,24
Slurpuff FW+PR/EB,568,2,20
Snover PS+IB/EB,429,14,0
Snover (Shadow) PS+IB/EB,239,7,0
Snubbull Tk+BkB/Cr,674,25,51
Snubbull (Shadow) Tk+BkB/Cr,671,16,50
Spritzee Ch+Tb/DK,360,37,0
Starmie Psy+S/PG,654,0,45
Starmie (Shadow) Psy+S/PG,341,22,0
Suicune IF+BuB/Sc,729,24,67
Suicune (Shadow) IF+BuB/Sc,712,0,62
Sunflora BS+LfS/SlB,238,10,0
Swadloon BBi+EB/SvW,225,22,0
Swampert MS+HC/Eq,444,37,0
Swampert (Shadow) MS+HC/Eq,477,37,0
Swanna AS+Fl/IB,606,0,31
Swanna (Shadow) WG+Fl/IB,589,0,26
Swirlix Tk+EB/DK,551,2,15
Sylveon Ch+Psh/M,726,12,66
Tangela VW+GK/SlB,228,4,0
Tangela (Shadow) VW+GK/SlB,254,4,0
Tangrowth VW+PW/RS,205,4,0
Tangrowth (Shadow) VW+PW/RS,235,7,0
Tapu Fini WG+S/NM,657,0,46
Tatsugiri (Curly) WG+S/O,422,12,0
Tatsugiri (Droopy) WG+S/O,422,12,0
Tatsugiri (Stretchy) WG+S/O,422,12,0
Tauros (Aqua) DK+AJ/TBl,595,0,28
Tentacool PSt+WP/Wr,773,0,80
Tentacool (Shadow) PSt+WP/Wr,753,0,74
Tentacruel Ac+Sc/Pbk,571,15,21
Tentacruel (Shadow) Ac+Sc/Pbk,527,0,8
Thwackey RL+GK/EB,341,15,0
Tinkaton FW+PR/Bd,390,27,0
Tinkatuff FW+PR/FC,379,27,0
Tirtouga WG+S/AP,702,3,59
Tirtouga (Shadow) WG+S/BS,719,0,64
Toedscool MSl+SeB/EP,623,2,36
Toedscruel MSl+SeB/Wr,465,2,0
Togekiss Pk+Psh/AuS,643,0,42
Togetic FW+Psh/HW,599,9,29
Torterra MSl+FP/ST,330,7,0
Torterra (Shadow) MSl+FP/ST,364,7,0
Totodile WG+AJ/Cr,719,0,64
Totodile (Shadow) WG+AJ/Cr,691,0,56
Trevenant SC+SeB/SB,328,3,0
Trevenant (Shadow) SC+SB/SeB,267,13,0
Tropius AS+LB/AA,317,15,0
Tsareena ML+TAx/HJK,293,19,0
Turtwig Tk+BS/SeB,355,18,0
Turtwig (Shadow) Tk+BS/SeB,311,34,0
Urshifu (Rapid Strike) C+AJ/DyP,280,16,0
Vaporeon WG+AT/LR,650,6,44
Venusaur VW+FP/Sl,97,36,0
Venusaur (Shadow) VW+FP/Sl,97,36,0
Victreebel Ac+LB/SlB,259,13,0
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Vileplume Ac+SlB/PlB,275,19,0
Vileplume (Shadow) Ac+SlB/M,300,19,0
Volcanion I+Sc/Ov,688,25,55
Wailmer RO+Sc/BS,640,12,41
Wailmer (Shadow) RO+Sc/BS,589,0,26
Wailord RO+S/Re,595,3,28
Wailord (Shadow) RO+S/HB,729,0,67
Walrein PS+ISp/Eq,636,18,40
Walrein (Shadow) PS+ISp/Eq,589,0,26
Wartortle WG+AJ/IB,702,21,59
Wartortle (Shadow) WG+AJ/IB,729,0,67
Weepinbell Ac+PW/SeB,233,4,0
Weepinbell (Shadow) Ac+PW/SeB,310,4,0
Weezing (Galarian) FW+Sl/Ov,344,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,443,22,0
Whimsicott FW+SeB/M,266,22,0
Whiscash MS+MB/Sc,558,11,17
Whiscash (Shadow) MS+MB/Sc,506,2,2
Wigglytuff Ch+IW/Sw,585,2,25
Wormadam (Plant) SkP+EB/BBu,230,19,0
Wugtrio MSl+Li/S,657,0,46
