Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,698,6,60
Tentacool PSt+WP/Wr,596,9,29
Tentacool (Shadow) PSt+WP/Wr,655,1,47
Tentacruel Ac+Sc/Pbk,408,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,592,1,28
Thwackey RL+GK/EB,426,51,0
Tinkaton FW+PR/Bd,333,20,0
Tinkatuff FW+PR/FC,315,12,0
Tirtouga WG+S/AP,900,6,121
Tirtouga (Shadow) WG+S/BS,850,6,106
Toedscool MSl+SeB/EP,662,9,49
Toedscruel MSl+SeB/Wr,589,4,27
Togekiss Pk+Psh/AuS,478,35,0
Togetic FW+Psh/HW,639,6,42
Torterra MSl+FP/ST,562,1,19
Torterra (Shadow) MSl+FP/ST,500,46,0
Totodile WG+AJ/Cr,761,6,79
Totodile (Shadow) WG+AJ/Cr,685,6,56
Trevenant SC+SeB/SB,358,51,0
Trevenant (Shadow) SC+SB/SeB,400,35,0
Tropius AS+LB/AA,576,6,23
Tsareena ML+TAx/HJK,431,27,0
Turtwig Tk+BS/SeB,801,6,91
Turtwig (Shadow) Tk+BS/SeB,715,43,65
Urshifu (Rapid Strike) C+AJ/DyP,768,6,81
Vaporeon WG+AT/LR,745,30,74
Venusaur VW+FP/Sl,337,43,0
Venusaur (Shadow) VW+FP/Sl,353,35,0
Victreebel Ac+LB/SlB,366,27,0
Victreebel (Shadow) Ac+LB/SlB,438,27,0
Vileplume Ac+SlB/PlB,609,6,33
Vileplume (Shadow) Ac+SlB/M,462,51,0
Volcanion I+Sc/Ov,509,35,3
Wailmer RO+Sc/BS,523,1,7
Wailmer (Shadow) RO+Sc/BS,711,6,64
Wailord RO+S/Re,576,46,23
Wailord (Shadow) RO+S/HB,735,6,71
Walrein PS+ISp/Eq,451,30,0
Walrein (Shadow) PS+ISp/Eq,556,6,17
Wartortle WG+AJ/IB,592,1,28
Wartortle (Shadow) WG+AJ/IB,496,30,0
Weepinbell Ac+PW/SeB,417,51,0
Weepinbell (Shadow) Ac+PW/SeB,460,35,0
Weezing (Galarian) FW+Sl/Ov,288,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,43,0
Whimsicott FW+SeB/M,645,43,44
Whiscash MS+MB/Sc,788,6,87
Whiscash (Shadow) MS+MB/Sc,735,6,71
Wigglytuff Ch+IW/Sw,589,1,27
Wormadam (Plant) SkP+EB/BBu,421,43,0
Wugtrio MSl+Li/S,867,6,111
