Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,734,4,62
Grimmsnarl SkP+FoP/PR,330,16,0
Grotle RL+BS/EB,837,8,89
Grotle (Shadow) RL+BS/EB,784,8,75
Grovyle QA+LB/AA,545,8,12
Grovyle (Shadow) BS+LB/AA,632,16,35
Gyarados DB+AT/Cr,235,44,0
Gyarados (Shadow) DB+AT/Cr,264,44,0
Hatterene PC+Psh/PW,369,28,0
Huntail WG+AT/Cr,912,4,109
Hydrapple DT+SeB/O,422,16,0
Inteleon WG+S/SB,829,4,87
Ivysaur VW+PW/SlB,549,8,13
Ivysaur (Shadow) VW+PW/SlB,325,16,0
Jellicent H+S/SB,560,0,16
Kabuto MS+AJ/RT,833,4,88
Kabuto (Shadow) MS+AJ/RT,818,4,84
Kabutops FC+SE/WP,662,4,43
Kabutops (Shadow) FC+SE/WP,662,4,43
Kartana FC+LB/SSw,234,32,0
Kingdra DB+Sw/O,518,16,5
Kingdra (Shadow) DB+Sw/O,334,32,0
Kingler B+Crbh/VG,916,4,110
Klefki A+FoP/PR,179,28,0
Krabby B+VG/RSh,867,4,97
Kyogre (Shadow) W+Av/S,863,4,96
Lanturn Sp+S/Tb,818,0,84
Lapras Psy+SpA/IB,374,16,0
Lapras (Shadow) Psy+SpA/IB,435,16,0
Leafeon QA+LB/LR,715,8,57
Leavanny SC+LB/XS,342,16,0
Lileep Ac+GK/AP,456,32,0
Lileep (Shadow) Ac+GK/AP,496,8,0
Lilligant Ch+PlB/HB,381,4,0
Lilligant (Hisuian) BS+UH/PlB,719,8,58
Lombre B+Sc/GK,893,8,104
Ludicolo A+WBW/LfS,689,8,50
Lumineon W+AT/SvW,681,0,48
Lurantis Lf+LB/SP,731,8,61
Mantine WA+AA/IB,293,16,0
Mantyke B+WP/AA,681,44,48
Maractus BS+AA/PlB,685,8,49
Marshtomp MS+S/Sl,662,4,43
Marshtomp (Shadow) MS+S/Sl,609,4,29
Mawile A+VG/IH,197,40,0
Mawile (Shadow) A+IH/VG,193,4,0
Meganium VW+FP/Eq,780,20,74
Meganium (Shadow) VW+FP/Eq,784,8,75
Meowscarada Lf+FP/NS,734,8,62
Milotic W+AT/Wr,761,8,69
Milotic (Shadow) W+AT/Wr,704,16,54
Morgrem SkP+FoP/PR,285,16,0
Mr. Mime Psy+SB/P,333,16,0
Ninetales (Alolan) PS+WBI/DG,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,76,32,0
Nuzleaf FA+LB/FoP,670,8,45
Nuzleaf (Shadow) FA+LB/FoP,487,16,0
Octillery LO+Oc/GS,912,4,109
Oddish Ac+SeB/SlB,345,16,0
Oddish (Shadow) Ac+SeB/SlB,429,16,0
Omanyte MS+RT/RB,772,4,72
Omanyte (Shadow) MS+RT/RB,742,4,64
Omastar MS+RS/HP,700,4,53
Omastar (Shadow) MS+RS/HP,659,4,42
Palkia (Shadow) DB+AT/DM,571,84,19
Palpitoad MS+WP/EP,912,4,109
Parasect FC+XS/CP,174,32,0
Pelipper WA+WBW/Hu,417,16,0
Piplup B+DrlP/IW,674,28,46
Piplup (Shadow) B+DrlP/IW,916,4,110
Politoed MS+WBW/IB,179,44,0
Politoed (Shadow) MS+WBW/IB,205,44,0
Poliwhirl B+Sc/MB,893,8,104
Poliwhirl (Shadow) B+Sc/MB,893,16,104
Poliwrath MS+DyP/IW,386,40,0
Poliwrath (Shadow) MS+DyP/IW,222,56,0
Popplio WG+AT/AJ,912,4,109
Primarina W+DV/HC,503,0,1
Prinplup B+IW/HP,534,0,9
Prinplup (Shadow) B+IW/HP,477,16,0
Pumpkaboo (Average) A+GK/FoP,579,8,21
Pumpkaboo (Large) A+GK/FoP,579,8,21
Pumpkaboo (Small) A+GK/FoP,579,8,21
Pumpkaboo (Super) A+GK/FoP,583,8,22
Quagsire MS+AT/SE,863,4,96
Quagsire (Shadow) MS+AT/SE,852,4,93
Quaquaval WA+CC/HC,666,4,44
Quaxwell WA+AJ/AA,515,16,4
Quilladin VW+BS/EB,776,8,73
Quilladin (Shadow) VW+BS/EB,750,8,66
Qwilfish PSt+AT/IB,231,24,0
Qwilfish (Shadow) PSt+AT/IB,288,24,0
Rapidash (Galarian) FW+BS/WC,312,16,0
Relicanth WG+AT/AP,901,16,106
Ribombee FW+DG/BBu,241,16,0
Rillaboom RL+DrB/FP,837,8,89
Roselia PJ+SlB/PlB,381,16,0
Rotom (Mow) TS+OW/LfS,784,8,75
Rotom (Wash) TS+Tb/HP,912,4,109
Rowlet Lf+SeB/EB,848,8,92
Samurott FC+HC/Mh,553,16,14
Samurott (Hisuian) FC+SSw/IW,242,44,0
Samurott (Shadow) FC+HC/Mh,662,4,43
Sawsbuck FA+WC/TBl,693,8,51
Sceptile FC+LB/BkS,387,4,0
Sceptile (Shadow) FC+LB/BkS,441,4,0
Seadra DB+HP/DgP,662,4,43
Seadra (Shadow) DB+HP/DgP,662,4,43
Seaking Pk+DR/IW,423,16,0
Sealeo PS+S/BS,169,44,0
Sealeo (Shadow) PS+S/BS,163,12,0
Seel WG+AT/IW,628,0,34
Seismitoad MS+EP/SlB,912,4,109
Serperior VW+FP/AA,678,20,47
Serperior (Shadow) VW+FP/LT,784,8,75
Servine VW+GK/Wr,587,24,23
Servine (Shadow) VW+GK/Wr,757,8,68
Sharpedo W+Cr/PF,625,4,33
Sharpedo (Shadow) W+Cr/PF,825,4,86
Shaymin (Land) ML+GK/SFl,893,8,104
Shaymin (Sky) ML+GK/EB,859,8,95
Shellos MSl+BS/WP,768,8,71
Shiftry Sn+LB/FoP,643,8,38
Shiftry (Shadow) Sn+LB/FoP,606,8,28
Shiinotic A+SeB/M,207,28,0
Simipour WG+S/Cr,912,4,109
Simisage VW+GK/Cr,712,8,56
Skiddo RSm+SeB/BkB,670,8,45
Skrelp Ac+AT/Tw,413,4,0
Slowbro Cf+DrP/IB,395,28,0
Slowbro (Shadow) Cf+DrP/IB,518,0,5
Slowking Cf+S/Bl,704,8,54
Slowking (Shadow) Cf+S/Bl,678,16,47
Slowpoke Cf+Psh/WP,575,8,20
Slowpoke (Shadow) Cf+Psh/WP,700,16,53
Slurpuff FW+PR/EB,241,16,0
Snover PS+IB/EB,309,4,0
Snover (Shadow) PS+IB/EB,250,44,0
Snubbull Tk+BkB/Cr,575,0,20
Snubbull (Shadow) Tk+BkB/Cr,411,28,0
Spritzee Ch+Tb/DK,211,16,0
Starmie Psy+S/PG,746,4,65
Starmie (Shadow) Psy+S/PG,746,4,65
Suicune IF+BuB/Sc,313,4,0
Suicune (Shadow) IF+BuB/Sc,158,32,0
Sunflora BS+LfS/SlB,617,8,31
Swadloon BBi+EB/SvW,233,16,0
Swampert MS+HC/Eq,829,4,87
Swampert (Shadow) MS+HC/Eq,814,4,83
Swanna AS+Fl/IB,587,8,23
Swanna (Shadow) WG+Fl/IB,806,16,81
Swirlix Tk+EB/DK,431,24,0
Sylveon Ch+Psh/M,238,4,0
Tangela VW+GK/SlB,587,8,23
Tangela (Shadow) VW+GK/SlB,526,8,7
Tangrowth VW+PW/RS,723,8,59
Tangrowth (Shadow) VW+PW/RS,689,8,50
Tapu Fini WG+S/NM,821,0,85
Tatsugiri (Curly) WG+S/O,912,4,109
Tatsugiri (Droopy) WG+S/O,912,4,109
Tatsugiri (Stretchy) WG+S/O,912,4,109
Tauros (Aqua) DK+AJ/TBl,738,4,63
Tentacool PSt+WP/Wr,655,8,41
Tentacool (Shadow) PSt+WP/Wr,583,28,22
Tentacruel Ac+Sc/Pbk,343,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,16,0
Thwackey RL+GK/EB,848,8,92
Tinkaton FW+PR/Bd,138,16,0
Tinkatuff FW+PR/FC,140,28,0
Tirtouga WG+S/AP,912,4,109
Tirtouga (Shadow) WG+S/BS,912,4,109
Toedscool MSl+SeB/EP,859,8,95
Toedscruel MSl+SeB/Wr,659,0,42
Togekiss Pk+Psh/AuS,95,24,0
Togetic FW+Psh/HW,199,28,0
Torterra MSl+FP/ST,715,8,57
Torterra (Shadow) MSl+FP/ST,700,28,53
Totodile WG+AJ/Cr,912,4,109
Totodile (Shadow) WG+AJ/Cr,912,4,109
Trevenant SC+SeB/SB,362,16,0
Trevenant (Shadow) SC+SB/SeB,446,16,0
Tropius AS+LB/AA,235,8,0
Tsareena ML+TAx/HJK,380,16,0
Turtwig Tk+BS/SeB,678,8,47
Turtwig (Shadow) Tk+BS/SeB,556,8,15
Urshifu (Rapid Strike) C+AJ/DyP,704,4,54
Vaporeon WG+AT/LR,890,8,103
Venusaur VW+FP/Sl,583,8,22
Venusaur (Shadow) VW+FP/Sl,518,8,5
Victreebel Ac+LB/SlB,324,4,0
Victreebel (Shadow) Ac+LB/SlB,393,4,0
Vileplume Ac+SlB/PlB,345,16,0
Vileplume (Shadow) Ac+SlB/M,391,16,0
Volcanion I+Sc/Ov,674,8,46
Wailmer RO+Sc/BS,719,8,58
Wailmer (Shadow) RO+Sc/BS,734,4,62
Wailord RO+S/Re,530,8,8
Wailord (Shadow) RO+S/HB,738,4,63
Walrein PS+ISp/Eq,185,44,0
Walrein (Shadow) PS+ISp/Eq,207,44,0
Wartortle WG+AJ/IB,810,0,82
Wartortle (Shadow) WG+AJ/IB,893,8,104
Weepinbell Ac+PW/SeB,374,16,0
Weepinbell (Shadow) Ac+PW/SeB,403,4,0
Weezing (Galarian) FW+Sl/Ov,193,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,81,32,0
Whimsicott FW+SeB/M,203,16,0
Whiscash MS+MB/Sc,803,16,80
Whiscash (Shadow) MS+MB/Sc,799,4,79
Wigglytuff Ch+IW/Sw,204,16,0
Wormadam (Plant) SkP+EB/BBu,712,20,56
Wugtrio MSl+Li/S,837,4,89
