Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,227,16,0
Abomasnow (Shadow) PS+WBI/EB,269,16,0
Alomomola W+HP/Bl,744,32,64
Amoonguss A+GK/FoP,443,44,0
Amoonguss (Shadow) A+GK/FoP,515,84,4
Appletun A+SeB/O,319,44,0
Araquanid BBi+WP/BuB,113,2,0
Arboliva ML+EP/TBl,759,4,68
Aromatisse Ch+Psh/M,549,3,13
Azumarill B+IB/PR,424,18,0
Barbaracle FC+CrC/SE,230,16,0
Basculin WG+AT/AJ,721,4,58
Bayleef ML+AP/EB,618,3,31
Bayleef (Shadow) ML+AP/EB,549,3,13
Bellossom Ac+LB/DG,308,44,0
Bellossom (Shadow) Ac+LB/DG,253,16,0
Bibarel RO+S/HF,365,44,0
Bibarel (Shadow) RO+S/HF,426,44,0
Blastoise RO+HC/SkB,629,4,34
Blastoise (Shadow) RO+HC/SkB,564,4,17
Breloom FPm+DyP/GK,790,56,76
Brionne Ch+AJ/DV,629,4,34
Bruxish Cf+AT/PsF,553,4,14
Bulbasaur VW+PW/SeB,893,70,103
Bulbasaur (Shadow) VW+PW/SeB,889,56,102
Cacturne SkP+TBl/DyP,136,16,0
Cacturne (Shadow) SkP+TBl/DyP,128,2,0
Carbink RTh+RS/M,376,32,0
Carnivine VW+PW/Cr,812,4,82
Carracosta WG+Li/AP,805,4,80
Carracosta (Shadow) WG+AP/BS,721,4,58
Castform (Rainy) WG+WBW/T,812,4,82
Celebi Cf+AuS/LfS,333,4,0
Cherrim (Overcast) BS+DG/SoB,561,18,16
Cherrim (Sunshine) BS+WBF/SoB,473,4,0
Chesnaught LK+FP/SP,828,84,86
Chesnaught (Shadow) VW+FP/SP,858,70,94
Chespin VW+BS/SeB,713,4,56
Chespin (Shadow) VW+BS/SeB,641,4,37
Chinchou B+WP/Tb,843,4,90
Clamperl WG+BS/WP,812,4,82
Clauncher WG+AJ/Crbh,805,4,80
Clawitzer WG+Crbh/IB,709,4,55
Clefable FW+M/MM,515,4,4
Clefairy ZH+DV/BS,874,4,98
Cloyster IS+IW/Li,538,4,10
Cloyster (Shadow) IS+IW/Li,338,30,0
Comfey VW+GK/DK,858,4,94
Corphish B+AJ/VG,564,4,17
Corphish (Shadow) B+AJ/VG,809,84,81
Corsola B+PG/RB,667,4,44
Cradily Ac+RT/GK,361,4,0
Cradily (Shadow) Ac+RT/GK,423,4,0
Crawdaunt W+NS/Sc,165,30,0
Crawdaunt (Shadow) W+NS/Sc,211,30,0
Croconaw WG+IP/WP,805,4,80
Croconaw (Shadow) WG+IP/WP,709,4,55
Dachsbun Ch+PsF/PR,549,3,13
Dartrix Pk+BrB/SeB,246,30,0
Decidueye Lf+FP/SSh,319,30,0
Decidueye (Hisuian) PC+TBl/AuS,713,84,56
Dedenne TS+D/PR,729,4,60
Deerling Tk+WC/TBl,709,4,55
Dewgong IS+IW/DR,407,4,0
Dewott FC+AT/XS,244,16,0
Dewott (Shadow) FC+AT/XS,219,2,0
Dhelmise SC+PW/BrS,309,1,0
Diancie RTh+RS/M,583,4,22
Dipplin DT+SeB/O,390,4,0
Dolliv ML+EP/TBl,545,3,12
Dondozo W+S/O,595,18,25
Drizzile WG+S/WP,709,4,55
Eldegoss BS+GK/EB,694,3,51
Electrode (Hisuian) TS+WC/Sw,495,4,0
Empoleon MSo+HC/DrlP,209,30,0
Empoleon (Shadow) MSo+HC/DrlP,229,30,0
Exeggcute Cf+SeB/AP,519,6,5
Exeggcute (Shadow) Cf+SeB/AP,492,17,0
Exeggutor Cf+SeB/P,500,3,0
Exeggutor (Alolan) DT+SeB/DM,511,4,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,29,39
Exeggutor (Shadow) Cf+SeB/P,500,4,0
Feraligatr SC+HC/IB,304,30,0
Feraligatr (Shadow) SC+HC/IB,364,30,0
Ferroseed MC+GB/Re,420,2,0
Ferroseed (Shadow) MC+GB/IH,445,3,0
Ferrothorn BS+PW/FC,253,3,0
Ferrothorn (Shadow) BS+PW/FC,406,3,0
Flabebe VW+DG/PlB,858,4,94
Flapple DB+SeB/DgP,440,44,0
Floatzel W+AJ/Sw,507,4,2
Floette VW+DG/PlB,835,3,88
Floragato Lf+GK/PR,812,4,82
Florges FW+CW/DV,515,4,4
Frillish H+NSh/IB,262,30,0
Frogadier B+S/AA,812,4,82
Frogadier (Shadow) B+S/AA,809,84,81
Gardevoir Ch+TAx/SB,522,4,6
Gardevoir (Shadow) Ch+TAx/SB,293,30,0
Gastrodon MSl+BS/WP,641,4,37
Gloom Ac+SlB/M,576,84,20
Gloom (Shadow) Ac+SlB/M,583,70,22
Gogoat VW+LB/RS,625,3,33
Goldeen Pk+AT/HA,530,4,8
Golduck Cf+CrC/Li,709,4,55
Golduck (Shadow) Cf+CrC/Li,648,4,39
Golisopod FC+XS/AJ,185,2,0
Gorebyss Cf+WP/P,767,4,70
Gourgeist (Average) I+SB/SeB,265,15,0
Gourgeist (Large) I+SB/SeB,270,15,0
Gourgeist (Small) I+SB/SeB,285,15,0
Gourgeist (Super) I+SB/SeB,255,15,0
Granbull Ch+CC/Cr,538,4,10
Granbull (Shadow) Ch+CC/Cr,515,84,4
Greninja WSh+HC/NS,156,30,0
Greninja (Shadow) WSh+HC/NS,143,16,0
Grimmsnarl SkP+FoP/PR,124,16,0
Grotle RL+BS/EB,675,3,46
Grotle (Shadow) RL+BS/EB,675,4,46
Grovyle QA+LB/AA,367,30,0
Grovyle (Shadow) BS+LB/AA,431,15,0
Gyarados DB+AT/Cr,334,30,0
Gyarados (Shadow) DB+AT/Cr,396,30,0
Hatterene PC+Psh/PW,667,4,44
Huntail WG+AT/Cr,721,4,58
Hydrapple DT+SeB/O,433,4,0
Inteleon WG+S/SB,732,84,61
Ivysaur VW+PW/SlB,828,84,86
Ivysaur (Shadow) VW+PW/SlB,858,70,94
Jellicent H+S/SB,272,44,0
Kabuto MS+AJ/RT,583,4,22
Kabuto (Shadow) MS+AJ/RT,421,30,0
Kabutops FC+SE/WP,299,16,0
Kabutops (Shadow) FC+SE/WP,269,2,0
Kartana FC+LB/SSw,215,2,0
Kingdra DB+Sw/O,300,30,0
Kingdra (Shadow) DB+Sw/O,343,30,0
Kingler B+Crbh/VG,507,4,2
Klefki A+FoP/PR,209,44,0
Krabby B+VG/RSh,530,84,8
Kyogre (Shadow) W+Av/S,729,84,60
Lanturn Sp+S/Tb,687,18,49
Lapras Psy+SpA/IB,483,4,0
Lapras (Shadow) Psy+SpA/IB,610,4,29
Leafeon QA+LB/LR,603,4,27
Leavanny SC+LB/XS,334,30,0
Lileep Ac+GK/AP,403,4,0
Lileep (Shadow) Ac+GK/AP,470,4,0
Lilligant Ch+PlB/HB,553,4,14
Lilligant (Hisuian) BS+UH/PlB,904,70,106
Lombre B+Sc/GK,843,4,90
Ludicolo A+WBW/LfS,264,30,0
Lumineon W+AT/SvW,288,44,0
Lurantis Lf+LB/SP,648,4,39
Mantine WA+AA/IB,425,4,0
Mantyke B+WP/AA,511,3,3
Maractus BS+AA/PlB,538,4,10
Marshtomp MS+S/Sl,549,4,13
Marshtomp (Shadow) MS+S/Sl,276,16,0
Mawile A+VG/IH,193,30,0
Mawile (Shadow) A+IH/VG,189,16,0
Meganium VW+FP/Eq,622,3,32
Meganium (Shadow) VW+FP/Eq,526,18,7
Meowscarada Lf+FP/NS,126,16,0
Milotic W+AT/Wr,599,4,26
Milotic (Shadow) W+AT/Wr,538,4,10
Morgrem SkP+FoP/PR,98,16,0
Mr. Mime Psy+SB/P,709,4,55
Ninetales (Alolan) PS+WBI/DG,212,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,16,0
Nuzleaf FA+LB/FoP,146,30,0
Nuzleaf (Shadow) FA+LB/FoP,178,30,0
Octillery LO+Oc/GS,770,4,71
Oddish Ac+SeB/SlB,652,70,40
Oddish (Shadow) Ac+SeB/SlB,675,56,46
Omanyte MS+RT/RB,706,4,54
Omanyte (Shadow) MS+RT/RB,400,30,0
Omastar MS+RS/HP,603,4,27
Omastar (Shadow) MS+RS/HP,371,30,0
Palkia (Shadow) DB+AT/DM,480,15,0
Palpitoad MS+WP/EP,904,4,106
Parasect FC+XS/CP,186,2,0
Pelipper WA+WBW/Hu,308,30,0
Piplup B+DrlP/IW,522,4,6
Piplup (Shadow) B+DrlP/IW,454,44,0
Politoed MS+WBW/IB,255,30,0
Politoed (Shadow) MS+WBW/IB,309,30,0
Poliwhirl B+Sc/MB,843,4,90
Poliwhirl (Shadow) B+Sc/MB,812,4,82
Poliwrath MS+DyP/IW,610,4,29
Poliwrath (Shadow) MS+DyP/IW,561,84,16
Popplio WG+AT/AJ,812,4,82
Primarina W+DV/HC,538,4,10
Prinplup B+IW/HP,812,4,82
Prinplup (Shadow) B+IW/HP,782,4,74
Pumpkaboo (Average) A+GK/FoP,242,16,0
Pumpkaboo (Large) A+GK/FoP,229,16,0
Pumpkaboo (Small) A+GK/FoP,256,16,0
Pumpkaboo (Super) A+GK/FoP,216,16,0
Quagsire MS+AT/SE,786,4,75
Quagsire (Shadow) MS+AT/SE,511,4,3
Quaquaval WA+CC/HC,721,70,58
Quaxwell WA+AJ/AA,311,30,0
Quilladin VW+BS/EB,625,3,33
Quilladin (Shadow) VW+BS/EB,622,4,32
Qwilfish PSt+AT/IB,603,70,27
Qwilfish (Shadow) PSt+AT/IB,755,56,67
Rapidash (Galarian) FW+BS/WC,587,4,23
Relicanth WG+AT/AP,812,4,82
Ribombee FW+DG/BBu,767,4,70
Rillaboom RL+DrB/FP,675,4,46
Roselia PJ+SlB/PlB,477,1,0
Rotom (Mow) TS+OW/LfS,618,4,31
Rotom (Wash) TS+Tb/HP,858,4,94
Rowlet Lf+SeB/EB,618,3,31
Samurott FC+HC/Mh,253,16,0
Samurott (Hisuian) FC+SSw/IW,109,16,0
Samurott (Shadow) FC+HC/Mh,235,2,0
Sawsbuck FA+WC/TBl,568,4,18
Sceptile FC+LB/BkS,292,1,0
Sceptile (Shadow) FC+LB/BkS,342,56,0
Seadra DB+HP/DgP,709,4,55
Seadra (Shadow) DB+HP/DgP,614,4,30
Seaking Pk+DR/IW,583,4,22
Sealeo PS+S/BS,241,30,0
Sealeo (Shadow) PS+S/BS,229,16,0
Seel WG+AT/IW,805,4,80
Seismitoad MS+EP/SlB,904,4,106
Serperior VW+FP/AA,561,3,16
Serperior (Shadow) VW+FP/LT,530,18,8
Servine VW+GK/Wr,652,3,40
Servine (Shadow) VW+GK/Wr,568,3,18
Sharpedo W+Cr/PF,265,44,0
Sharpedo (Shadow) W+Cr/PF,313,44,0
Shaymin (Land) ML+GK/SFl,729,3,60
Shaymin (Sky) ML+GK/EB,751,4,66
Shellos MSl+BS/WP,713,4,56
Shiftry Sn+LB/FoP,115,16,0
Shiftry (Shadow) Sn+LB/FoP,143,16,0
Shiinotic A+SeB/M,321,44,0
Simipour WG+S/Cr,709,4,55
Simisage VW+GK/Cr,812,4,82
Skiddo RSm+SeB/BkB,698,18,52
Skrelp Ac+AT/Tw,687,70,49
Slowbro Cf+DrP/IB,395,4,0
Slowbro (Shadow) Cf+DrP/IB,583,18,22
Slowking Cf+S/Bl,519,32,5
Slowking (Shadow) Cf+S/Bl,721,4,58
Slowpoke Cf+Psh/WP,572,32,19
Slowpoke (Shadow) Cf+Psh/WP,744,4,64
Slurpuff FW+PR/EB,812,4,82
Snover PS+IB/EB,515,3,4
Snover (Shadow) PS+IB/EB,373,30,0
Snubbull Tk+BkB/Cr,675,4,46
Snubbull (Shadow) Tk+BkB/Cr,614,84,30
Spritzee Ch+Tb/DK,583,18,22
Starmie Psy+S/PG,519,4,5
Starmie (Shadow) Psy+S/PG,322,44,0
Suicune IF+BuB/Sc,445,4,0
Suicune (Shadow) IF+BuB/Sc,268,30,0
Sunflora BS+LfS/SlB,390,44,0
Swadloon BBi+EB/SvW,137,2,0
Swampert MS+HC/Eq,713,4,56
Swampert (Shadow) MS+HC/Eq,629,4,34
Swanna AS+Fl/IB,507,4,2
Swanna (Shadow) WG+Fl/IB,709,4,55
Swirlix Tk+EB/DK,709,4,55
Sylveon Ch+Psh/M,599,4,26
