Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,367,24,0
Abomasnow (Shadow) PS+WBI/EB,419,24,0
Alomomola W+HP/Bl,626,5,33
Amoonguss A+GK/FoP,384,2,0
Amoonguss (Shadow) A+GK/FoP,460,2,0
Appletun A+SeB/O,257,28,0
Araquanid BBi+WP/BuB,378,54,0
Arboliva ML+EP/TBl,343,24,0
Aromatisse Ch+Psh/M,358,37,0
Azumarill B+IB/PR,673,5,45
Barbaracle FC+CrC/SE,408,50,0
Basculin WG+AT/AJ,657,2,41
Bayleef ML+AP/EB,366,2,0
Bayleef (Shadow) ML+AP/EB,447,2,0
Bellossom Ac+LB/DG,425,2,0
Bellossom (Shadow) Ac+LB/DG,296,11,0
Bibarel RO+S/HF,626,2,33
Bibarel (Shadow) RO+S/HF,688,2,49
Blastoise RO+HC/SkB,492,1,0
Blastoise (Shadow) RO+HC/SkB,450,15,0
Breloom FPm+DyP/GK,383,24,0
Brionne Ch+AJ/DV,719,2,57
Bruxish Cf+AT/PsF,523,2,6
Bulbasaur VW+PW/SeB,345,24,0
Bulbasaur (Shadow) VW+PW/SeB,179,51,0
Cacturne SkP+TBl/DyP,417,24,0
Cacturne (Shadow) SkP+TBl/DyP,542,24,11
Carbink RTh+RS/M,580,36,21
Carnivine VW+PW/Cr,353,24,0
Carracosta WG+Li/AP,596,10,25
Carracosta (Shadow) WG+AP/BS,611,10,29
Castform (Rainy) WG+WBW/T,445,15,0
Celebi Cf+AuS/LfS,488,2,0
Cherrim (Overcast) BS+DG/SoB,607,15,28
Cherrim (Sunshine) BS+WBF/SoB,303,24,0
Chesnaught LK+FP/SP,241,24,0
Chesnaught (Shadow) VW+FP/SP,302,24,0
Chespin VW+BS/SeB,542,2,11
Chespin (Shadow) VW+BS/SeB,375,11,0
Chinchou B+WP/Tb,611,28,29
Clamperl WG+BS/WP,661,2,42
Clauncher WG+AJ/Crbh,788,2,75
Clawitzer WG+Crbh/IB,780,2,73
Clefable FW+M/MM,542,10,11
Clefairy ZH+DV/BS,826,10,85
Cloyster IS+IW/Li,711,1,55
Cloyster (Shadow) IS+IW/Li,684,2,48
Comfey VW+GK/DK,371,24,0
Corphish B+AJ/VG,703,2,53
Corphish (Shadow) B+AJ/VG,642,37,37
Corsola B+PG/RB,638,10,36
Cradily Ac+RT/GK,315,50,0
Cradily (Shadow) Ac+RT/GK,298,24,0
Crawdaunt W+NS/Sc,653,2,40
