Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,451,25,0
Abomasnow (Shadow) PS+WBI/EB,750,100,72
Alomomola W+HP/Bl,684,19,53
Amoonguss A+GK/FoP,607,98,31
Amoonguss (Shadow) A+GK/FoP,583,84,24
Appletun A+SeB/O,372,23,0
Araquanid BBi+WP/BuB,246,53,0
Arboliva ML+EP/TBl,391,84,0
Aromatisse Ch+Psh/M,413,25,0
Azumarill B+IB/PR,652,33,44
Barbaracle FC+CrC/SE,404,8,0
Basculin WG+AT/AJ,784,100,82
Bayleef ML+AP/EB,302,8,0
Bayleef (Shadow) ML+AP/EB,320,9,0
Bellossom Ac+LB/DG,359,23,0
Bellossom (Shadow) Ac+LB/DG,441,23,0
Bibarel RO+S/HF,486,25,0
Bibarel (Shadow) RO+S/HF,774,8,79
Blastoise RO+HC/SkB,631,100,38
Blastoise (Shadow) RO+HC/SkB,750,100,72
Breloom FPm+DyP/GK,826,56,94
Brionne Ch+AJ/DV,611,67,32
Bruxish Cf+AT/PsF,384,22,0
Bulbasaur VW+PW/SeB,777,70,80
Bulbasaur (Shadow) VW+PW/SeB,777,56,80
Cacturne SkP+TBl/DyP,136,11,0
Cacturne (Shadow) SkP+TBl/DyP,169,11,0
Carbink RTh+RS/M,488,5,0
Carnivine VW+PW/Cr,461,23,0
Carracosta WG+Li/AP,756,100,74
Carracosta (Shadow) WG+AP/BS,722,53,64
Castform (Rainy) WG+WBW/T,628,100,37
Celebi Cf+AuS/LfS,356,50,0
Cherrim (Overcast) BS+DG/SoB,715,100,62
Cherrim (Sunshine) BS+WBF/SoB,715,100,62
Chesnaught LK+FP/SP,881,84,110
Chesnaught (Shadow) VW+FP/SP,715,70,62
Chespin VW+BS/SeB,652,100,44
Chespin (Shadow) VW+BS/SeB,659,98,46
Chinchou B+WP/Tb,840,100,98
Clamperl WG+BS/WP,784,100,82
Clauncher WG+AJ/Crbh,805,100,88
Clawitzer WG+Crbh/IB,809,98,89
Clefable FW+M/MM,493,25,0
Clefairy ZH+DV/BS,826,100,94
Cloyster IS+IW/Li,743,100,70
Cloyster (Shadow) IS+IW/Li,750,67,72
Comfey VW+GK/DK,618,100,34
Corphish B+AJ/VG,826,98,94
Corphish (Shadow) B+AJ/VG,826,84,94
Corsola B+PG/RB,517,5,5
Cradily Ac+RT/GK,340,36,0
Cradily (Shadow) Ac+RT/GK,392,36,0
Crawdaunt W+NS/Sc,266,22,0
Crawdaunt (Shadow) W+NS/Sc,339,22,0
Croconaw WG+IP/WP,756,100,74
Croconaw (Shadow) WG+IP/WP,690,100,55
Dachsbun Ch+PsF/PR,401,22,0
Dartrix Pk+BrB/SeB,396,22,0
Decidueye Lf+FP/SSh,445,23,0
Decidueye (Hisuian) PC+TBl/AuS,888,84,112
Dedenne TS+D/PR,424,23,0
Deerling Tk+WC/TBl,631,100,38
Dewgong IS+IW/DR,750,5,72
Dewott FC+AT/XS,426,23,0
Dewott (Shadow) FC+AT/XS,545,98,13
Dhelmise SC+PW/BrS,461,9,0
Diancie RTh+RS/M,460,10,0
Dipplin DT+SeB/O,428,37,0
Dolliv ML+EP/TBl,326,9,0
Dondozo W+S/O,701,5,58
Drizzile WG+S/WP,715,98,62
Eldegoss BS+GK/EB,424,6,0
Electrode (Hisuian) TS+WC/Sw,430,23,0
Empoleon MSo+HC/DrlP,531,5,9
Empoleon (Shadow) MSo+HC/DrlP,459,50,0
Exeggcute Cf+SeB/AP,323,36,0
Exeggcute (Shadow) Cf+SeB/AP,355,36,0
Exeggutor Cf+SeB/P,419,6,0
Exeggutor (Alolan) DT+SeB/DM,715,100,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,84,59
Exeggutor (Shadow) Cf+SeB/P,631,100,38
Feraligatr SC+HC/IB,484,25,0
Feraligatr (Shadow) SC+HC/IB,545,98,13
Ferroseed MC+GB/Re,833,19,96
Ferroseed (Shadow) MC+GB/IH,784,5,82
Ferrothorn BS+PW/FC,253,6,0
Ferrothorn (Shadow) BS+PW/FC,324,6,0
Flabebe VW+DG/PlB,701,100,58
Flapple DB+SeB/DgP,631,98,38
Floatzel W+AJ/Sw,770,98,78
Floette VW+DG/PlB,618,100,34
Floragato Lf+GK/PR,431,23,0
Florges FW+CW/DV,527,36,8
Frillish H+NSh/IB,422,10,0
Frogadier B+S/AA,805,100,88
Frogadier (Shadow) B+S/AA,826,84,94
Gardevoir Ch+TAx/SB,341,53,0
Gardevoir (Shadow) Ch+TAx/SB,350,9,0
Gastrodon MSl+BS/WP,410,10,0
Gloom Ac+SlB/M,767,84,77
Gloom (Shadow) Ac+SlB/M,777,70,80
Gogoat VW+LB/RS,384,23,0
Goldeen Pk+AT/HA,767,53,77
Golduck Cf+CrC/Li,774,67,79
Golduck (Shadow) Cf+CrC/Li,819,98,92
Golisopod FC+XS/AJ,421,98,0
Gorebyss Cf+WP/P,809,98,89
Gourgeist (Average) I+SB/SeB,473,25,0
Gourgeist (Large) I+SB/SeB,483,25,0
Gourgeist (Small) I+SB/SeB,506,100,2
Gourgeist (Super) I+SB/SeB,457,25,0
Granbull Ch+CC/Cr,607,98,31
Granbull (Shadow) Ch+CC/Cr,583,84,24
Greninja WSh+HC/NS,221,8,0
Greninja (Shadow) WSh+HC/NS,213,9,0
Grimmsnarl SkP+FoP/PR,154,25,0
Grotle RL+BS/EB,269,25,0
Grotle (Shadow) RL+BS/EB,258,11,0
Grovyle QA+LB/AA,784,98,82
Grovyle (Shadow) BS+LB/AA,725,84,65
Gyarados DB+AT/Cr,466,23,0
Gyarados (Shadow) DB+AT/Cr,631,98,38
Hatterene PC+Psh/PW,421,25,0
Huntail WG+AT/Cr,805,100,88
Hydrapple DT+SeB/O,474,37,0
Inteleon WG+S/SB,756,84,74
Ivysaur VW+PW/SlB,690,84,55
Ivysaur (Shadow) VW+PW/SlB,715,70,62
Jellicent H+S/SB,365,22,0
Kabuto MS+AJ/RT,847,100,100
Kabuto (Shadow) MS+AJ/RT,868,84,106
Kabutops FC+SE/WP,545,98,13
Kabutops (Shadow) FC+SE/WP,446,25,0
Kartana FC+LB/SSw,354,25,0
Kingdra DB+Sw/O,478,25,0
Kingdra (Shadow) DB+Sw/O,478,23,0
Kingler B+Crbh/VG,826,98,94
Klefki A+FoP/PR,243,53,0
Krabby B+VG/RSh,847,84,100
Kyogre (Shadow) W+Av/S,777,84,80
