Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,662,100,44
Cradily Ac+RT/GK,659,100,43
Cradily (Shadow) Ac+RT/GK,659,99,43
Crawdaunt W+NS/Sc,862,57,98
Crawdaunt (Shadow) W+NS/Sc,866,48,99
Croconaw WG+IP/WP,470,45,0
Croconaw (Shadow) WG+IP/WP,755,100,69
Dachsbun Ch+PsF/PR,392,39,0
Dartrix Pk+BrB/SeB,266,36,0
Decidueye Lf+FP/SSh,729,100,62
Decidueye (Hisuian) PC+TBl/AuS,711,96,57
Dedenne TS+D/PR,592,2,25
Deerling Tk+WC/TBl,796,72,80
Dewgong IS+IW/DR,331,39,0
Dewott FC+AT/XS,406,35,0
Dewott (Shadow) FC+AT/XS,592,32,25
Dhelmise SC+PW/BrS,770,81,73
Diancie RTh+RS/M,320,29,0
Dipplin DT+SeB/O,814,81,85
Dolliv ML+EP/TBl,837,78,91
Dondozo W+S/O,685,100,50
Drizzile WG+S/WP,774,96,74
Eldegoss BS+GK/EB,925,90,115
Electrode (Hisuian) TS+WC/Sw,918,69,113
Empoleon MSo+HC/DrlP,262,3,0
Empoleon (Shadow) MSo+HC/DrlP,397,41,0
Exeggcute Cf+SeB/AP,862,54,98
Exeggcute (Shadow) Cf+SeB/AP,874,48,101
Exeggutor Cf+SeB/P,862,42,98
Exeggutor (Alolan) DT+SeB/DM,814,66,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,57,87
Exeggutor (Shadow) Cf+SeB/P,896,33,107
Feraligatr SC+HC/IB,424,45,0
Feraligatr (Shadow) SC+HC/IB,770,96,73
Ferroseed MC+GB/Re,781,100,76
Ferroseed (Shadow) MC+GB/IH,781,100,76
Ferrothorn BS+PW/FC,896,100,107
Ferrothorn (Shadow) BS+PW/FC,896,100,107
Flabebe VW+DG/PlB,725,0,61
Flapple DB+SeB/DgP,785,60,77
Floatzel W+AJ/Sw,814,81,85
Floette VW+DG/PlB,700,2,54
Floragato Lf+GK/PR,900,81,108
Florges FW+CW/DV,390,36,0
Frillish H+NSh/IB,303,30,0
Frogadier B+S/AA,859,93,97
Frogadier (Shadow) B+S/AA,825,93,88
Gardevoir Ch+TAx/SB,551,100,14
Gardevoir (Shadow) Ch+TAx/SB,618,78,32
Gastrodon MSl+BS/WP,744,100,66
Gloom Ac+SlB/M,438,55,0
Gloom (Shadow) Ac+SlB/M,525,99,7
Gogoat VW+LB/RS,896,84,107
Goldeen Pk+AT/HA,577,35,21
Golduck Cf+CrC/Li,551,100,14
Golduck (Shadow) Cf+CrC/Li,707,99,56
Golisopod FC+XS/AJ,449,41,0
Gorebyss Cf+WP/P,700,100,54
Gourgeist (Average) I+SB/SeB,304,24,0
Gourgeist (Large) I+SB/SeB,286,24,0
Gourgeist (Small) I+SB/SeB,327,24,0
Gourgeist (Super) I+SB/SeB,271,24,0
Granbull Ch+CC/Cr,435,45,0
Granbull (Shadow) Ch+CC/Cr,370,45,0
Greninja WSh+HC/NS,925,60,115
Greninja (Shadow) WSh+HC/NS,922,51,114
Grimmsnarl SkP+FoP/PR,637,100,37
Grotle RL+BS/EB,840,87,92
Grotle (Shadow) RL+BS/EB,874,72,101
Grovyle QA+LB/AA,862,60,98
Grovyle (Shadow) BS+LB/AA,959,51,124
Gyarados DB+AT/Cr,338,30,0
Gyarados (Shadow) DB+AT/Cr,388,38,0
Hatterene PC+Psh/PW,585,96,23
Huntail WG+AT/Cr,748,100,67
Hydrapple DT+SeB/O,796,84,80
Inteleon WG+S/SB,803,81,82
Ivysaur VW+PW/SlB,540,100,11
Ivysaur (Shadow) VW+PW/SlB,881,99,103
Jellicent H+S/SB,307,51,0
Kabuto MS+AJ/RT,822,96,87
Kabuto (Shadow) MS+AJ/RT,951,72,122
Kabutops FC+SE/WP,637,100,37
Kabutops (Shadow) FC+SE/WP,629,78,35
Kartana FC+LB/SSw,729,60,62
Kingdra DB+Sw/O,436,45,0
Kingdra (Shadow) DB+Sw/O,692,90,52
Kingler B+Crbh/VG,859,93,97
Klefki A+FoP/PR,192,29,0
Krabby B+VG/RSh,859,93,97
Kyogre (Shadow) W+Av/S,818,78,86
Lanturn Sp+S/Tb,729,0,62
Lapras Psy+SpA/IB,324,24,0
Lapras (Shadow) Psy+SpA/IB,446,100,0
Leafeon QA+LB/LR,862,78,98
Leavanny SC+LB/XS,829,75,89
Lileep Ac+GK/AP,490,100,0
Lileep (Shadow) Ac+GK/AP,681,93,49
Lilligant Ch+PlB/HB,822,57,87
Lilligant (Hisuian) BS+UH/PlB,925,90,115
Lombre B+Sc/GK,896,87,107
Ludicolo A+WBW/LfS,785,81,77
Lumineon W+AT/SvW,611,100,30
Lurantis Lf+LB/SP,911,72,111
Mantine WA+AA/IB,264,3,0
Mantyke B+WP/AA,507,12,2
Maractus BS+AA/PlB,944,66,120
Marshtomp MS+S/Sl,410,45,0
Marshtomp (Shadow) MS+S/Sl,666,100,45
Mawile A+VG/IH,344,30,0
Mawile (Shadow) A+IH/VG,310,18,0
Meganium VW+FP/Eq,881,99,103
Meganium (Shadow) VW+FP/Eq,903,81,109
Meowscarada Lf+FP/NS,951,39,122
Milotic W+AT/Wr,607,100,29
Milotic (Shadow) W+AT/Wr,496,45,0
Morgrem SkP+FoP/PR,614,100,31
Mr. Mime Psy+SB/P,681,90,49
Ninetales (Alolan) PS+WBI/DG,244,45,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,45,0
Nuzleaf FA+LB/FoP,870,45,100
Nuzleaf (Shadow) FA+LB/FoP,888,36,105
Octillery LO+Oc/GS,877,100,102
Oddish Ac+SeB/SlB,629,90,35
Oddish (Shadow) Ac+SeB/SlB,577,90,21
Omanyte MS+RT/RB,633,100,36
Omanyte (Shadow) MS+RT/RB,692,100,52
Omastar MS+RS/HP,625,100,34
Omastar (Shadow) MS+RS/HP,944,84,120
Palkia (Shadow) DB+AT/DM,740,75,65
Palpitoad MS+WP/EP,803,100,82
Parasect FC+XS/CP,651,75,41
Pelipper WA+WBW/Hu,256,42,0
Piplup B+DrlP/IW,881,99,103
Piplup (Shadow) B+DrlP/IW,874,81,101
Politoed MS+WBW/IB,637,100,37
Politoed (Shadow) MS+WBW/IB,933,100,117
Poliwhirl B+Sc/MB,648,0,40
Poliwhirl (Shadow) B+Sc/MB,829,100,89
Poliwrath MS+DyP/IW,496,11,0
Poliwrath (Shadow) MS+DyP/IW,354,36,0
Popplio WG+AT/AJ,770,96,73
Primarina W+DV/HC,581,0,22
Prinplup B+IW/HP,581,0,22
Prinplup (Shadow) B+IW/HP,814,100,85
Pumpkaboo (Average) A+GK/FoP,480,55,0
Pumpkaboo (Large) A+GK/FoP,454,55,0
Pumpkaboo (Small) A+GK/FoP,511,100,3
Pumpkaboo (Super) A+GK/FoP,429,55,0
Quagsire MS+AT/SE,614,0,31
Quagsire (Shadow) MS+AT/SE,922,100,114
Quaquaval WA+CC/HC,404,41,0
Quaxwell WA+AJ/AA,467,41,0
Quilladin VW+BS/EB,903,78,109
Quilladin (Shadow) VW+BS/EB,903,78,109
Qwilfish PSt+AT/IB,247,45,0
Qwilfish (Shadow) PSt+AT/IB,369,35,0
Rapidash (Galarian) FW+BS/WC,559,100,16
Relicanth WG+AT/AP,411,33,0
Ribombee FW+DG/BBu,350,27,0
Rillaboom RL+DrB/FP,885,66,104
Roselia PJ+SlB/PlB,562,84,17
Rotom (Mow) TS+OW/LfS,911,72,111
Rotom (Wash) TS+Tb/HP,888,93,105
Rowlet Lf+SeB/EB,859,100,97
Samurott FC+HC/Mh,518,100,5
Samurott (Hisuian) FC+SSw/IW,770,66,73
Samurott (Shadow) FC+HC/Mh,474,41,0
Sawsbuck FA+WC/TBl,840,66,92
Sceptile FC+LB/BkS,762,69,71
Sceptile (Shadow) FC+LB/BkS,729,57,62
Seadra DB+HP/DgP,733,100,63
Seadra (Shadow) DB+HP/DgP,696,84,53
Seaking Pk+DR/IW,376,35,0
Sealeo PS+S/BS,336,21,0
Sealeo (Shadow) PS+S/BS,383,41,0
Seel WG+AT/IW,766,0,72
Seismitoad MS+EP/SlB,670,100,46
Serperior VW+FP/AA,881,99,103
Serperior (Shadow) VW+FP/LT,907,78,110
Servine VW+GK/Wr,633,100,36
Servine (Shadow) VW+GK/Wr,618,87,32
Sharpedo W+Cr/PF,892,42,106
Sharpedo (Shadow) W+Cr/PF,881,39,103
Shaymin (Land) ML+GK/SFl,907,81,110
Shaymin (Sky) ML+GK/EB,885,93,104
Shellos MSl+BS/WP,803,100,82
Shiftry Sn+LB/FoP,937,45,118
Shiftry (Shadow) Sn+LB/FoP,925,36,115
Shiinotic A+SeB/M,655,100,42
Simipour WG+S/Cr,774,96,74
Simisage VW+GK/Cr,922,63,114
Skiddo RSm+SeB/BkB,840,78,92
Skrelp Ac+AT/Tw,275,2,0
Slowbro Cf+DrP/IB,733,96,63
Slowbro (Shadow) Cf+DrP/IB,729,78,62
Slowking Cf+S/Bl,737,87,64
Slowking (Shadow) Cf+S/Bl,733,72,63
Slowpoke Cf+Psh/WP,759,93,70
Slowpoke (Shadow) Cf+Psh/WP,748,81,67
Slurpuff FW+PR/EB,518,2,5
Snover PS+IB/EB,751,72,68
Snover (Shadow) PS+IB/EB,740,63,65
Snubbull Tk+BkB/Cr,450,36,0
Snubbull (Shadow) Tk+BkB/Cr,440,33,0
Spritzee Ch+Tb/DK,380,9,0
Starmie Psy+S/PG,774,63,74
Starmie (Shadow) Psy+S/PG,807,54,83
Suicune IF+BuB/Sc,354,24,0
Suicune (Shadow) IF+BuB/Sc,367,9,0
Sunflora BS+LfS/SlB,944,66,120
Swadloon BBi+EB/SvW,500,12,0
Swampert MS+HC/Eq,814,100,85
Swampert (Shadow) MS+HC/Eq,788,100,78
Swanna AS+Fl/IB,283,20,0
Swanna (Shadow) WG+Fl/IB,674,100,47
Swirlix Tk+EB/DK,622,2,33
Sylveon Ch+Psh/M,338,39,0
Tangela VW+GK/SlB,914,72,112
Tangela (Shadow) VW+GK/SlB,929,60,116
Tangrowth VW+PW/RS,896,84,107
Tangrowth (Shadow) VW+PW/RS,914,69,112
Tapu Fini WG+S/NM,651,0,41
Tatsugiri (Curly) WG+S/O,796,84,80
Tatsugiri (Droopy) WG+S/O,796,84,80
Tatsugiri (Stretchy) WG+S/O,796,84,80
Tauros (Aqua) DK+AJ/TBl,562,0,17
Tentacool PSt+WP/Wr,380,36,0
Tentacool (Shadow) PSt+WP/Wr,353,27,0
Tentacruel Ac+Sc/Pbk,305,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,24,0
Thwackey RL+GK/EB,851,84,95
Tinkaton FW+PR/Bd,191,46,0
Tinkatuff FW+PR/FC,171,37,0
Tirtouga WG+S/AP,681,100,49
Tirtouga (Shadow) WG+S/BS,762,99,71
Toedscool MSl+SeB/EP,896,87,107
Toedscruel MSl+SeB/Wr,755,99,69
Togekiss Pk+Psh/AuS,221,30,0
Togetic FW+Psh/HW,126,45,0
Torterra MSl+FP/ST,907,81,110
Torterra (Shadow) MSl+FP/ST,892,69,106
Totodile WG+AJ/Cr,770,96,73
Totodile (Shadow) WG+AJ/Cr,770,96,73
Trevenant SC+SeB/SB,714,99,58
Trevenant (Shadow) SC+SB/SeB,714,99,58
Tropius AS+LB/AA,270,0,0
Tsareena ML+TAx/HJK,707,66,56
Turtwig Tk+BS/SeB,833,69,90
Turtwig (Shadow) Tk+BS/SeB,855,60,96
Urshifu (Rapid Strike) C+AJ/DyP,711,100,57
Vaporeon WG+AT/LR,703,100,55
Venusaur VW+FP/Sl,581,100,22
Venusaur (Shadow) VW+FP/Sl,888,93,105
Victreebel Ac+LB/SlB,477,48,0
Victreebel (Shadow) Ac+LB/SlB,566,81,18
Vileplume Ac+SlB/PlB,479,55,0
Vileplume (Shadow) Ac+SlB/M,581,90,22
Volcanion I+Sc/Ov,179,9,0
Wailmer RO+Sc/BS,396,24,0
Wailmer (Shadow) RO+Sc/BS,435,45,0
Wailord RO+S/Re,426,30,0
Wailord (Shadow) RO+S/HB,503,100,1
Walrein PS+ISp/Eq,308,3,0
Walrein (Shadow) PS+ISp/Eq,418,41,0
Wartortle WG+AJ/IB,570,45,19
Wartortle (Shadow) WG+AJ/IB,551,45,14
Weepinbell Ac+PW/SeB,449,48,0
Weepinbell (Shadow) Ac+PW/SeB,562,84,17
Weezing (Galarian) FW+Sl/Ov,142,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,45,0
Whimsicott FW+SeB/M,533,100,9
Whiscash MS+MB/Sc,796,100,80
Whiscash (Shadow) MS+MB/Sc,774,100,74
Wigglytuff Ch+IW/Sw,293,39,0
Wormadam (Plant) SkP+EB/BBu,774,96,74
Wugtrio MSl+Li/S,918,69,113
