Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,770,3,65
Abomasnow (Shadow) PS+WBI/EB,720,3,53
Alomomola W+HP/Bl,491,27,0
Amoonguss A+GK/FoP,319,11,0
Amoonguss (Shadow) A+GK/FoP,395,11,0
Appletun A+SeB/O,456,3,0
Araquanid BBi+WP/BuB,595,27,23
Arboliva ML+EP/TBl,716,3,52
Aromatisse Ch+Psh/M,371,16,0
Azumarill B+IB/PR,198,32,0
Barbaracle FC+CrC/SE,716,3,52
Basculin WG+AT/AJ,900,3,96
Bayleef ML+AP/EB,457,27,0
Bayleef (Shadow) ML+AP/EB,512,19,3
Bellossom Ac+LB/DG,117,40,0
Bellossom (Shadow) Ac+LB/DG,136,40,0
Bibarel RO+S/HF,608,11,26
Bibarel (Shadow) RO+S/HF,916,3,100
Blastoise RO+HC/SkB,438,27,0
Blastoise (Shadow) RO+HC/SkB,675,27,42
Breloom FPm+DyP/GK,800,0,72
Brionne Ch+AJ/DV,495,11,0
Bruxish Cf+AT/PsF,333,0,0
Bulbasaur VW+PW/SeB,441,3,0
Bulbasaur (Shadow) VW+PW/SeB,187,40,0
Cacturne SkP+TBl/DyP,850,3,84
Cacturne (Shadow) SkP+TBl/DyP,854,0,85
Carbink RTh+RS/M,700,0,48
Carnivine VW+PW/Cr,775,3,66
Carracosta WG+Li/AP,891,3,94
Carracosta (Shadow) WG+AP/BS,616,11,28
Castform (Rainy) WG+WBW/T,291,40,0
Celebi Cf+AuS/LfS,290,0,0
Cherrim (Overcast) BS+DG/SoB,866,3,88
Cherrim (Sunshine) BS+WBF/SoB,737,3,57
Chesnaught LK+FP/SP,558,3,14
Chesnaught (Shadow) VW+FP/SP,221,40,0
Chespin VW+BS/SeB,545,3,11
Chespin (Shadow) VW+BS/SeB,165,40,0
Chinchou B+WP/Tb,414,11,0
Clamperl WG+BS/WP,700,11,48
Clauncher WG+AJ/Crbh,891,3,94
Clawitzer WG+Crbh/IB,891,3,94
Clefable FW+M/MM,343,8,0
Clefairy ZH+DV/BS,579,0,19
Cloyster IS+IW/Li,900,3,96
Cloyster (Shadow) IS+IW/Li,883,3,92
Comfey VW+GK/DK,347,8,0
Corphish B+AJ/VG,645,11,35
Corphish (Shadow) B+AJ/VG,883,3,92
Corsola B+PG/RB,916,3,100
Cradily Ac+RT/GK,875,3,90
Cradily (Shadow) Ac+RT/GK,875,3,90
Crawdaunt W+NS/Sc,716,3,52
Crawdaunt (Shadow) W+NS/Sc,654,3,37
Croconaw WG+IP/WP,612,3,27
Croconaw (Shadow) WG+IP/WP,837,3,81
Dachsbun Ch+PsF/PR,343,16,0
Dartrix Pk+BrB/SeB,266,0,0
Decidueye Lf+FP/SSh,344,0,0
Decidueye (Hisuian) PC+TBl/AuS,216,40,0
Dedenne TS+D/PR,353,0,0
Deerling Tk+WC/TBl,837,3,81
Dewgong IS+IW/DR,670,19,41
Dewott FC+AT/XS,708,27,50
Dewott (Shadow) FC+AT/XS,729,3,55
Dhelmise SC+PW/BrS,438,8,0
Diancie RTh+RS/M,895,0,95
Dipplin DT+SeB/O,477,11,0
Dolliv ML+EP/TBl,750,3,60
Dondozo W+S/O,504,3,1
Drizzile WG+S/WP,837,3,81
Eldegoss BS+GK/EB,407,3,0
Electrode (Hisuian) TS+WC/Sw,86,40,0
Empoleon MSo+HC/DrlP,529,3,7
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Exeggcute Cf+SeB/AP,285,0,0
Exeggcute (Shadow) Cf+SeB/AP,169,48,0
Exeggutor Cf+SeB/P,183,48,0
Exeggutor (Alolan) DT+SeB/DM,833,3,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,3,72
Exeggutor (Shadow) Cf+SeB/P,575,3,18
Feraligatr SC+HC/IB,629,27,31
Feraligatr (Shadow) SC+HC/IB,629,3,31
Ferroseed MC+GB/Re,925,3,102
Ferroseed (Shadow) MC+GB/IH,925,3,102
Ferrothorn BS+PW/FC,883,3,92
Ferrothorn (Shadow) BS+PW/FC,850,3,84
Flabebe VW+DG/PlB,420,8,0
Flapple DB+SeB/DgP,170,40,0
Floatzel W+AJ/Sw,645,11,35
Floette VW+DG/PlB,343,8,0
Floragato Lf+GK/PR,750,3,60
Florges FW+CW/DV,368,0,0
Frillish H+NSh/IB,466,0,0
Frogadier B+S/AA,900,3,96
Frogadier (Shadow) B+S/AA,883,3,92
Gardevoir Ch+TAx/SB,520,24,5
Gardevoir (Shadow) Ch+TAx/SB,662,0,39
Gastrodon MSl+BS/WP,520,0,5
Gloom Ac+SlB/M,366,16,0
Gloom (Shadow) Ac+SlB/M,213,56,0
Gogoat VW+LB/RS,121,40,0
Goldeen Pk+AT/HA,700,3,48
Golduck Cf+CrC/Li,124,64,0
Golduck (Shadow) Cf+CrC/Li,675,3,42
Golisopod FC+XS/AJ,654,0,37
Gorebyss Cf+WP/P,712,3,51
Gourgeist (Average) I+SB/SeB,317,16,0
Gourgeist (Large) I+SB/SeB,336,16,0
Gourgeist (Small) I+SB/SeB,331,16,0
Gourgeist (Super) I+SB/SeB,321,16,0
Granbull Ch+CC/Cr,520,16,5
Granbull (Shadow) Ch+CC/Cr,662,0,39
Greninja WSh+HC/NS,683,3,44
Greninja (Shadow) WSh+HC/NS,637,3,33
Grimmsnarl SkP+FoP/PR,850,3,84
Grotle RL+BS/EB,591,11,22
Grotle (Shadow) RL+BS/EB,575,3,18
Grovyle QA+LB/AA,149,40,0
Grovyle (Shadow) BS+LB/AA,192,40,0
Gyarados DB+AT/Cr,392,32,0
Gyarados (Shadow) DB+AT/Cr,495,27,0
Hatterene PC+Psh/PW,104,40,0
Huntail WG+AT/Cr,741,11,58
Hydrapple DT+SeB/O,850,3,84
Inteleon WG+S/SB,837,3,81
Ivysaur VW+PW/SlB,309,8,0
Ivysaur (Shadow) VW+PW/SlB,217,56,0
Jellicent H+S/SB,253,32,0
Kabuto MS+AJ/RT,741,3,58
Kabuto (Shadow) MS+AJ/RT,683,8,44
Kabutops FC+SE/WP,891,3,94
Kabutops (Shadow) FC+SE/WP,862,0,87
Kartana FC+LB/SSw,158,40,0
Kingdra DB+Sw/O,474,11,0
Kingdra (Shadow) DB+Sw/O,579,3,19
Kingler B+Crbh/VG,620,11,29
Klefki A+FoP/PR,384,32,0
Krabby B+VG/RSh,612,3,27
Kyogre (Shadow) W+Av/S,850,3,84
Lanturn Sp+S/Tb,185,16,0
Lapras Psy+SpA/IB,554,19,13
Lapras (Shadow) Psy+SpA/IB,800,3,72
Leafeon QA+LB/LR,147,40,0
Leavanny SC+LB/XS,227,40,0
Lileep Ac+GK/AP,775,11,66
Lileep (Shadow) Ac+GK/AP,875,3,90
Lilligant Ch+PlB/HB,683,3,44
Lilligant (Hisuian) BS+UH/PlB,850,3,84
Lombre B+Sc/GK,895,11,95
Ludicolo A+WBW/LfS,645,19,35
Lumineon W+AT/SvW,550,11,12
Lurantis Lf+LB/SP,147,40,0
Mantine WA+AA/IB,198,0,0
Mantyke B+WP/AA,475,19,0
Maractus BS+AA/PlB,850,3,84
Marshtomp MS+S/Sl,666,27,40
Marshtomp (Shadow) MS+S/Sl,637,3,33
Mawile A+VG/IH,508,35,2
Mawile (Shadow) A+IH/VG,800,3,72
Meganium VW+FP/Eq,137,48,0
Meganium (Shadow) VW+FP/Eq,775,3,66
Meowscarada Lf+FP/NS,413,0,0
Milotic W+AT/Wr,566,6,16
Milotic (Shadow) W+AT/Wr,712,11,51
Morgrem SkP+FoP/PR,683,19,44
Mr. Mime Psy+SB/P,466,8,0
Ninetales (Alolan) PS+WBI/DG,352,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,112,56,0
Nuzleaf FA+LB/FoP,900,3,96
Nuzleaf (Shadow) FA+LB/FoP,875,3,90
Octillery LO+Oc/GS,812,3,75
Oddish Ac+SeB/SlB,437,3,0
Oddish (Shadow) Ac+SeB/SlB,187,40,0
Omanyte MS+RT/RB,804,3,73
Omanyte (Shadow) MS+RT/RB,758,3,62
Omastar MS+RS/HP,741,3,58
Omastar (Shadow) MS+RS/HP,679,3,43
Palkia (Shadow) DB+AT/DM,783,3,68
Palpitoad MS+WP/EP,529,0,7
Parasect FC+XS/CP,712,11,51
Pelipper WA+WBW/Hu,321,24,0
Piplup B+DrlP/IW,916,3,100
Piplup (Shadow) B+DrlP/IW,900,3,96
Politoed MS+WBW/IB,591,3,22
Politoed (Shadow) MS+WBW/IB,754,11,61
Poliwhirl B+Sc/MB,629,11,31
Poliwhirl (Shadow) B+Sc/MB,629,19,31
Poliwrath MS+DyP/IW,566,19,16
Poliwrath (Shadow) MS+DyP/IW,525,3,6
Popplio WG+AT/AJ,900,3,96
Primarina W+DV/HC,388,11,0
Prinplup B+IW/HP,533,43,8
Prinplup (Shadow) B+IW/HP,900,3,96
Pumpkaboo (Average) A+GK/FoP,380,16,0
Pumpkaboo (Large) A+GK/FoP,360,16,0
Pumpkaboo (Small) A+GK/FoP,399,16,0
Pumpkaboo (Super) A+GK/FoP,343,16,0
Quagsire MS+AT/SE,629,0,31
Quagsire (Shadow) MS+AT/SE,620,35,29
Quaquaval WA+CC/HC,500,3,0
Quaxwell WA+AJ/AA,108,48,0
Quilladin VW+BS/EB,161,56,0
Quilladin (Shadow) VW+BS/EB,600,3,24
Qwilfish PSt+AT/IB,587,0,21
Qwilfish (Shadow) PSt+AT/IB,675,19,42
Rapidash (Galarian) FW+BS/WC,459,0,0
Relicanth WG+AT/AP,733,19,56
Ribombee FW+DG/BBu,854,0,85
Rillaboom RL+DrB/FP,600,3,24
Roselia PJ+SlB/PlB,766,11,64
Rotom (Mow) TS+OW/LfS,691,3,46
Rotom (Wash) TS+Tb/HP,75,56,0
Rowlet Lf+SeB/EB,340,8,0
Samurott FC+HC/Mh,695,3,47
Samurott (Hisuian) FC+SSw/IW,679,3,43
Samurott (Shadow) FC+HC/Mh,654,3,37
Sawsbuck FA+WC/TBl,900,3,96
Sceptile FC+LB/BkS,157,40,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Seadra DB+HP/DgP,837,3,81
Seadra (Shadow) DB+HP/DgP,783,3,68
Seaking Pk+DR/IW,485,11,0
Sealeo PS+S/BS,750,3,60
Sealeo (Shadow) PS+S/BS,716,3,52
Seel WG+AT/IW,712,3,51
Seismitoad MS+EP/SlB,529,35,7
Serperior VW+FP/AA,138,48,0
Serperior (Shadow) VW+FP/LT,134,40,0
Servine VW+GK/Wr,147,56,0
Servine (Shadow) VW+GK/Wr,172,56,0
Sharpedo W+Cr/PF,625,8,30
Sharpedo (Shadow) W+Cr/PF,862,0,87
Shaymin (Land) ML+GK/SFl,492,11,0
