Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,676,100,43
Abomasnow (Shadow) PS+WBI/EB,700,80,49
Alomomola W+HP/Bl,766,0,65
Amoonguss A+GK/FoP,540,0,10
Amoonguss (Shadow) A+GK/FoP,480,30,0
Appletun A+SeB/O,285,30,0
Araquanid BBi+WP/BuB,341,10,0
Arboliva ML+EP/TBl,799,100,73
Aromatisse Ch+Psh/M,553,10,13
Azumarill B+IB/PR,545,10,11
Barbaracle FC+CrC/SE,737,0,58
Basculin WG+AT/AJ,737,0,58
Bayleef ML+AP/EB,811,20,76
Bayleef (Shadow) ML+AP/EB,786,100,70
Bellossom Ac+LB/DG,745,0,60
Bellossom (Shadow) Ac+LB/DG,795,100,72
Bibarel RO+S/HF,631,20,32
Bibarel (Shadow) RO+S/HF,786,0,70
Blastoise RO+HC/SkB,647,0,36
Blastoise (Shadow) RO+HC/SkB,627,20,31
Breloom FPm+DyP/GK,852,100,86
Brionne Ch+AJ/DV,663,0,40
Bruxish Cf+AT/PsF,264,30,0
Bulbasaur VW+PW/SeB,885,100,94
Bulbasaur (Shadow) VW+PW/SeB,856,100,87
Cacturne SkP+TBl/DyP,483,30,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Carbink RTh+RS/M,565,0,16
Carnivine VW+PW/Cr,844,100,84
Carracosta WG+Li/AP,737,0,58
Carracosta (Shadow) WG+AP/BS,737,0,58
Castform (Rainy) WG+WBW/T,553,0,13
Celebi Cf+AuS/LfS,631,100,32
Cherrim (Overcast) BS+DG/SoB,868,100,90
Cherrim (Sunshine) BS+WBF/SoB,651,0,37
Chesnaught LK+FP/SP,868,0,90
Chesnaught (Shadow) VW+FP/SP,844,100,84
Chespin VW+BS/SeB,893,100,96
Chespin (Shadow) VW+BS/SeB,868,100,90
Chinchou B+WP/Tb,844,20,84
Clamperl WG+BS/WP,737,0,58
Clauncher WG+AJ/Crbh,745,0,60
Clawitzer WG+Crbh/IB,733,0,57
Clefable FW+M/MM,340,50,0
Clefairy ZH+DV/BS,799,10,73
Cloyster IS+IW/Li,311,60,0
Cloyster (Shadow) IS+IW/Li,322,40,0
Comfey VW+GK/DK,844,10,84
Corphish B+AJ/VG,827,0,80
Corphish (Shadow) B+AJ/VG,786,0,70
