Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,768,20,100
Cloyster (Shadow) IS+IW/Li,750,6,93
Comfey VW+GK/DK,655,6,58
Corphish B+AJ/VG,817,100,118
Corphish (Shadow) B+AJ/VG,844,98,128
Corsola B+PG/RB,615,20,43
Cradily Ac+RT/GK,364,6,0
Cradily (Shadow) Ac+RT/GK,423,6,0
Crawdaunt W+NS/Sc,229,32,0
Crawdaunt (Shadow) W+NS/Sc,266,32,0
Croconaw WG+IP/WP,795,6,110
Croconaw (Shadow) WG+IP/WP,696,6,73
Dachsbun Ch+PsF/PR,559,6,22
Dartrix Pk+BrB/SeB,318,32,0
Decidueye Lf+FP/SSh,361,18,0
Decidueye (Hisuian) PC+TBl/AuS,602,98,38
Dedenne TS+D/PR,323,18,0
Deerling Tk+WC/TBl,639,6,52
Dewgong IS+IW/DR,629,48,48
Dewott FC+AT/XS,335,18,0
Dewott (Shadow) FC+AT/XS,390,18,0
Dhelmise SC+PW/BrS,409,18,0
Diancie RTh+RS/M,569,6,26
Dipplin DT+SeB/O,340,32,0
Dolliv ML+EP/TBl,303,18,0
Dondozo W+S/O,537,34,14
Drizzile WG+S/WP,720,100,82
Eldegoss BS+GK/EB,310,32,0
Electrode (Hisuian) TS+WC/Sw,295,4,0
Empoleon MSo+HC/DrlP,422,20,0
Empoleon (Shadow) MSo+HC/DrlP,596,10,36
Exeggcute Cf+SeB/AP,502,8,1
Exeggcute (Shadow) Cf+SeB/AP,422,6,0
Exeggutor Cf+SeB/P,316,46,0
Exeggutor (Alolan) DT+SeB/DM,381,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,100,88
Exeggutor (Shadow) Cf+SeB/P,385,46,0
Feraligatr SC+HC/IB,344,18,0
Feraligatr (Shadow) SC+HC/IB,452,60,0
Ferroseed MC+GB/Re,793,8,109
Ferroseed (Shadow) MC+GB/IH,690,38,71
Ferrothorn BS+PW/FC,195,32,0
Ferrothorn (Shadow) BS+PW/FC,226,32,0
Flabebe VW+DG/PlB,704,6,76
Flapple DB+SeB/DgP,397,18,0
Floatzel W+AJ/Sw,728,100,85
Floette VW+DG/PlB,655,6,58
Floragato Lf+GK/PR,374,32,0
Florges FW+CW/DV,623,6,46
Frillish H+NSh/IB,333,32,0
Frogadier B+S/AA,784,6,106
Frogadier (Shadow) B+S/AA,825,100,121
Gardevoir Ch+TAx/SB,317,32,0
Gardevoir (Shadow) Ch+TAx/SB,307,58,0
Gastrodon MSl+BS/WP,524,6,9
Gloom Ac+SlB/M,784,100,106
Gloom (Shadow) Ac+SlB/M,760,84,97
Gogoat VW+LB/RS,303,18,0
Goldeen Pk+AT/HA,677,6,66
Golduck Cf+CrC/Li,655,6,58
Golduck (Shadow) Cf+CrC/Li,583,6,31
Golisopod FC+XS/AJ,333,18,0
Gorebyss Cf+WP/P,779,86,104
Gourgeist (Average) I+SB/SeB,360,46,0
Gourgeist (Large) I+SB/SeB,377,46,0
Gourgeist (Small) I+SB/SeB,387,46,0
Gourgeist (Super) I+SB/SeB,356,46,0
Granbull Ch+CC/Cr,492,46,0
Granbull (Shadow) Ch+CC/Cr,513,100,5
Greninja WSh+HC/NS,191,8,0
Greninja (Shadow) WSh+HC/NS,221,8,0
Grimmsnarl SkP+FoP/PR,139,44,0
Grotle RL+BS/EB,262,4,0
Grotle (Shadow) RL+BS/EB,251,30,0
Grovyle QA+LB/AA,397,18,0
Grovyle (Shadow) BS+LB/AA,482,58,0
Gyarados DB+AT/Cr,355,18,0
Gyarados (Shadow) DB+AT/Cr,442,18,0
Hatterene PC+Psh/PW,302,8,0
Huntail WG+AT/Cr,604,6,39
Hydrapple DT+SeB/O,316,18,0
Inteleon WG+S/SB,763,18,98
Ivysaur VW+PW/SlB,715,100,80
Ivysaur (Shadow) VW+PW/SlB,647,98,55
Jellicent H+S/SB,288,32,0
Kabuto MS+AJ/RT,634,6,50
Kabuto (Shadow) MS+AJ/RT,833,72,124
Kabutops FC+SE/WP,495,46,0
Kabutops (Shadow) FC+SE/WP,490,8,0
Kartana FC+LB/SSw,405,48,0
Kingdra DB+Sw/O,381,32,0
Kingdra (Shadow) DB+Sw/O,449,32,0
Kingler B+Crbh/VG,849,100,130
Klefki A+FoP/PR,213,22,0
Krabby B+VG/RSh,825,100,121
Kyogre (Shadow) W+Av/S,752,100,94
Lanturn Sp+S/Tb,479,20,0
Lapras Psy+SpA/IB,626,34,47
Lapras (Shadow) Psy+SpA/IB,661,6,60
Leafeon QA+LB/LR,352,18,0
Leavanny SC+LB/XS,355,18,0
Lileep Ac+GK/AP,443,6,0
Lileep (Shadow) Ac+GK/AP,604,6,39
Lilligant Ch+PlB/HB,612,100,42
Lilligant (Hisuian) BS+UH/PlB,825,84,121
Lombre B+Sc/GK,819,6,119
Ludicolo A+WBW/LfS,335,32,0
Lumineon W+AT/SvW,556,20,21
Lurantis Lf+LB/SP,361,18,0
Mantine WA+AA/IB,556,34,21
Mantyke B+WP/AA,658,34,59
Maractus BS+AA/PlB,445,32,0
Marshtomp MS+S/Sl,701,6,75
Marshtomp (Shadow) MS+S/Sl,623,6,46
Mawile A+VG/IH,214,8,0
Mawile (Shadow) A+IH/VG,235,4,0
Meganium VW+FP/Eq,312,32,0
Meganium (Shadow) VW+FP/Eq,374,32,0
Meowscarada Lf+FP/NS,191,8,0
Milotic W+AT/Wr,623,6,46
Milotic (Shadow) W+AT/Wr,569,6,26
Morgrem SkP+FoP/PR,129,4,0
Mr. Mime Psy+SB/P,450,6,0
Ninetales (Alolan) PS+WBI/DG,801,6,112
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,32,0
Nuzleaf FA+LB/FoP,184,32,0
Nuzleaf (Shadow) FA+LB/FoP,184,8,0
Octillery LO+Oc/GS,895,6,147
Oddish Ac+SeB/SlB,806,84,114
Oddish (Shadow) Ac+SeB/SlB,803,70,113
Omanyte MS+RT/RB,645,6,54
Omanyte (Shadow) MS+RT/RB,661,86,60
Omastar MS+RS/HP,645,6,54
Omastar (Shadow) MS+RS/HP,580,100,30
Palkia (Shadow) DB+AT/DM,658,98,59
Palpitoad MS+WP/EP,720,6,82
Parasect FC+XS/CP,321,18,0
Pelipper WA+WBW/Hu,391,32,0
Piplup B+DrlP/IW,693,6,72
Piplup (Shadow) B+DrlP/IW,817,100,118
Politoed MS+WBW/IB,672,6,64
Politoed (Shadow) MS+WBW/IB,634,6,50
Poliwhirl B+Sc/MB,819,6,119
Poliwhirl (Shadow) B+Sc/MB,784,6,106
Poliwrath MS+DyP/IW,881,100,142
Poliwrath (Shadow) MS+DyP/IW,897,98,148
Popplio WG+AT/AJ,806,86,114
Primarina W+DV/HC,588,6,33
Prinplup B+IW/HP,833,6,124
Prinplup (Shadow) B+IW/HP,801,6,112
Pumpkaboo (Average) A+GK/FoP,293,4,0
Pumpkaboo (Large) A+GK/FoP,323,18,0
Pumpkaboo (Small) A+GK/FoP,310,4,0
Pumpkaboo (Super) A+GK/FoP,304,18,0
Quagsire MS+AT/SE,763,6,98
Quagsire (Shadow) MS+AT/SE,698,6,74
Quaquaval WA+CC/HC,860,84,134
Quaxwell WA+AJ/AA,642,6,53
Quilladin VW+BS/EB,315,32,0
Quilladin (Shadow) VW+BS/EB,330,18,0
Qwilfish PSt+AT/IB,833,98,124
Qwilfish (Shadow) PSt+AT/IB,833,84,124
Rapidash (Galarian) FW+BS/WC,223,4,0
Relicanth WG+AT/AP,618,34,44
Ribombee FW+DG/BBu,779,100,104
Rillaboom RL+DrB/FP,306,44,0
Roselia PJ+SlB/PlB,782,84,105
Rotom (Mow) TS+OW/LfS,397,32,0
Rotom (Wash) TS+Tb/HP,655,6,58
Rowlet Lf+SeB/EB,324,18,0
Samurott FC+HC/Mh,341,18,0
Samurott (Hisuian) FC+SSw/IW,166,8,0
Samurott (Shadow) FC+HC/Mh,419,18,0
Sawsbuck FA+WC/TBl,454,46,0
Sceptile FC+LB/BkS,387,18,0
Sceptile (Shadow) FC+LB/BkS,477,58,0
Seadra DB+HP/DgP,704,46,76
Seadra (Shadow) DB+HP/DgP,693,100,72
Seaking Pk+DR/IW,540,6,15
Sealeo PS+S/BS,575,20,28
Sealeo (Shadow) PS+S/BS,631,6,49
Seel WG+AT/IW,672,48,64
Seismitoad MS+EP/SlB,610,6,41
Serperior VW+FP/AA,315,32,0
Serperior (Shadow) VW+FP/LT,280,18,0
Servine VW+GK/Wr,288,32,0
Servine (Shadow) VW+GK/Wr,345,32,0
Sharpedo W+Cr/PF,293,46,0
Sharpedo (Shadow) W+Cr/PF,365,46,0
Shaymin (Land) ML+GK/SFl,340,32,0
Shaymin (Sky) ML+GK/EB,402,58,0
Shellos MSl+BS/WP,634,6,50
Shiftry Sn+LB/FoP,132,4,0
Shiftry (Shadow) Sn+LB/FoP,153,4,0
Shiinotic A+SeB/M,333,32,0
Simipour WG+S/Cr,720,100,82
Simisage VW+GK/Cr,607,100,40
Skiddo RSm+SeB/BkB,833,6,124
Skrelp Ac+AT/Tw,801,98,112
Slowbro Cf+DrP/IB,465,12,0
Slowbro (Shadow) Cf+DrP/IB,371,24,0
Slowking Cf+S/Bl,378,34,0
Slowking (Shadow) Cf+S/Bl,475,34,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Shadow) Cf+Psh/WP,500,38,0
Slurpuff FW+PR/EB,801,6,112
Snover PS+IB/EB,801,6,112
Snover (Shadow) PS+IB/EB,779,100,104
Snubbull Tk+BkB/Cr,669,100,63
Snubbull (Shadow) Tk+BkB/Cr,682,100,68
Spritzee Ch+Tb/DK,577,6,29
Starmie Psy+S/PG,312,46,0
Starmie (Shadow) Psy+S/PG,355,46,0
Suicune IF+BuB/Sc,768,20,100
Suicune (Shadow) IF+BuB/Sc,712,20,79
Sunflora BS+LfS/SlB,401,32,0
Swadloon BBi+EB/SvW,240,18,0
Swampert MS+HC/Eq,510,6,4
Swampert (Shadow) MS+HC/Eq,448,22,0
Swanna AS+Fl/IB,645,6,54
Swanna (Shadow) WG+Fl/IB,720,100,82
Swirlix Tk+EB/DK,696,6,73
Sylveon Ch+Psh/M,543,6,16
Tangela VW+GK/SlB,559,6,22
Tangela (Shadow) VW+GK/SlB,540,100,15
Tangrowth VW+PW/RS,360,32,0
Tangrowth (Shadow) VW+PW/RS,419,32,0
Tapu Fini WG+S/NM,750,6,93
Tatsugiri (Curly) WG+S/O,728,100,85
Tatsugiri (Droopy) WG+S/O,728,100,85
Tatsugiri (Stretchy) WG+S/O,728,100,85
Tauros (Aqua) DK+AJ/TBl,857,98,133
Tentacool PSt+WP/Wr,747,58,92
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,736,100,88
Tentacruel (Shadow) Ac+Sc/Pbk,731,100,86
Thwackey RL+GK/EB,290,44,0
Tinkaton FW+PR/Bd,429,38,0
Tinkatuff FW+PR/FC,505,2,2
Tirtouga WG+S/AP,795,6,110
Tirtouga (Shadow) WG+S/BS,564,6,24
Toedscool MSl+SeB/EP,518,6,7
Toedscruel MSl+SeB/Wr,312,32,0
Togekiss Pk+Psh/AuS,559,6,22
Togetic FW+Psh/HW,604,20,39
Torterra MSl+FP/ST,368,32,0
Torterra (Shadow) MSl+FP/ST,428,32,0
Totodile WG+AJ/Cr,795,6,110
Totodile (Shadow) WG+AJ/Cr,720,100,82
Trevenant SC+SeB/SB,354,18,0
Trevenant (Shadow) SC+SB/SeB,404,58,0
Tropius AS+LB/AA,264,32,0
Tsareena ML+TAx/HJK,311,4,0
Turtwig Tk+BS/SeB,696,6,73
Turtwig (Shadow) Tk+BS/SeB,720,100,82
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Vaporeon WG+AT/LR,795,6,110
Venusaur VW+FP/Sl,728,98,85
Venusaur (Shadow) VW+FP/Sl,725,84,84
Victreebel Ac+LB/SlB,825,84,121
Victreebel (Shadow) Ac+LB/SlB,803,70,113
Vileplume Ac+SlB/PlB,752,98,94
Vileplume (Shadow) Ac+SlB/M,760,84,97
Volcanion I+Sc/Ov,768,100,100
Wailmer RO+Sc/BS,545,6,17
Wailmer (Shadow) RO+Sc/BS,431,46,0
Wailord RO+S/Re,677,6,66
Wailord (Shadow) RO+S/HB,620,6,45
Walrein PS+ISp/Eq,690,6,71
Walrein (Shadow) PS+ISp/Eq,752,6,94
Wartortle WG+AJ/IB,779,20,104
Wartortle (Shadow) WG+AJ/IB,795,6,110
Weepinbell Ac+PW/SeB,806,84,114
Weepinbell (Shadow) Ac+PW/SeB,779,70,104
Weezing (Galarian) FW+Sl/Ov,844,100,128
Weezing (Galarian) (Shadow) FW+Sl/Ov,833,98,124
Whimsicott FW+SeB/M,580,6,30
Whiscash MS+MB/Sc,685,20,69
Whiscash (Shadow) MS+MB/Sc,626,6,47
Wigglytuff Ch+IW/Sw,540,6,15
Wormadam (Plant) SkP+EB/BBu,289,32,0
Wugtrio MSl+Li/S,704,100,76
