Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,97,27,0
Abomasnow (Shadow) PS+WBI/EB,129,27,0
Alomomola W+HP/Bl,846,3,90
Amoonguss A+GK/FoP,203,38,0
Amoonguss (Shadow) A+GK/FoP,242,14,0
Appletun A+SeB/O,220,30,0
Araquanid BBi+WP/BuB,312,6,0
Arboliva ML+EP/TBl,584,6,22
Aromatisse Ch+Psh/M,688,11,49
Azumarill B+IB/PR,888,3,101
Barbaracle FC+CrC/SE,673,0,45
Basculin WG+AT/AJ,834,0,87
Bayleef ML+AP/EB,650,1,39
Bayleef (Shadow) ML+AP/EB,561,1,16
Bellossom Ac+LB/DG,218,3,0
Bellossom (Shadow) Ac+LB/DG,238,3,0
Bibarel RO+S/HF,861,0,94
Bibarel (Shadow) RO+S/HF,834,0,87
Blastoise RO+HC/SkB,719,3,57
Blastoise (Shadow) RO+HC/SkB,834,0,87
Breloom FPm+DyP/GK,646,3,38
Brionne Ch+AJ/DV,753,0,66
Bruxish Cf+AT/PsF,511,0,3
Bulbasaur VW+PW/SeB,470,1,0
Bulbasaur (Shadow) VW+PW/SeB,408,46,0
Cacturne SkP+TBl/DyP,657,3,41
Cacturne (Shadow) SkP+TBl/DyP,542,3,11
Carbink RTh+RS/M,688,30,49
Carnivine VW+PW/Cr,607,46,28
Carracosta WG+Li/AP,834,0,87
Carracosta (Shadow) WG+AP/BS,842,40,89
Castform (Rainy) WG+WBW/T,819,3,83
Celebi Cf+AuS/LfS,228,3,0
Cherrim (Overcast) BS+DG/SoB,634,6,35
Cherrim (Sunshine) BS+WBF/SoB,380,22,0
Chesnaught LK+FP/SP,391,35,0
Chesnaught (Shadow) VW+FP/SP,500,43,0
Chespin VW+BS/SeB,565,6,17
Chespin (Shadow) VW+BS/SeB,534,30,9
Chinchou B+WP/Tb,888,0,101
Clamperl WG+BS/WP,834,0,87
Clauncher WG+AJ/Crbh,834,0,87
Clawitzer WG+Crbh/IB,834,0,87
Clefable FW+M/MM,826,3,85
Clefairy ZH+DV/BS,842,11,89
Cloyster IS+IW/Li,673,3,45
Cloyster (Shadow) IS+IW/Li,619,0,31
Comfey VW+GK/DK,911,3,107
Corphish B+AJ/VG,861,0,94
Corphish (Shadow) B+AJ/VG,834,0,87
Corsola B+PG/RB,888,0,101
Cradily Ac+RT/GK,354,6,0
Cradily (Shadow) Ac+RT/GK,437,11,0
Crawdaunt W+NS/Sc,807,0,80
Crawdaunt (Shadow) W+NS/Sc,811,40,81
Croconaw WG+IP/WP,819,8,83
Croconaw (Shadow) WG+IP/WP,834,0,87
Dachsbun Ch+PsF/PR,726,3,59
Dartrix Pk+BrB/SeB,188,3,0
Decidueye Lf+FP/SSh,428,30,0
Decidueye (Hisuian) PC+TBl/AuS,401,22,0
Dedenne TS+D/PR,869,3,96
Deerling Tk+WC/TBl,450,30,0
Dewgong IS+IW/DR,726,3,59
Dewott FC+AT/XS,305,40,0
Dewott (Shadow) FC+AT/XS,345,40,0
Dhelmise SC+PW/BrS,471,14,0
Diancie RTh+RS/M,703,0,53
Dipplin DT+SeB/O,215,6,0
Dolliv ML+EP/TBl,619,1,31
Dondozo W+S/O,861,3,94
Drizzile WG+S/WP,834,0,87
Eldegoss BS+GK/EB,711,1,55
Electrode (Hisuian) TS+WC/Sw,408,22,0
Empoleon MSo+HC/DrlP,393,8,0
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Exeggcute Cf+SeB/AP,526,1,7
Exeggcute (Shadow) Cf+SeB/AP,419,14,0
Exeggutor Cf+SeB/P,469,14,0
Exeggutor (Alolan) DT+SeB/DM,305,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,339,6,0
Exeggutor (Shadow) Cf+SeB/P,650,3,39
Feraligatr SC+HC/IB,803,0,79
Feraligatr (Shadow) SC+HC/IB,803,0,79
Ferroseed MC+GB/Re,424,33,0
Ferroseed (Shadow) MC+GB/IH,449,17,0
Ferrothorn BS+PW/FC,378,33,0
Ferrothorn (Shadow) BS+PW/FC,386,1,0
Flabebe VW+DG/PlB,911,3,107
Flapple DB+SeB/DgP,239,11,0
Floatzel W+AJ/Sw,807,0,80
Floette VW+DG/PlB,888,19,101
Floragato Lf+GK/PR,423,46,0
Florges FW+CW/DV,626,3,33
Frillish H+NSh/IB,638,8,36
Frogadier B+S/AA,861,0,94
Frogadier (Shadow) B+S/AA,834,0,87
Gardevoir Ch+TAx/SB,661,3,42
Gardevoir (Shadow) Ch+TAx/SB,580,0,21
Gastrodon MSl+BS/WP,834,0,87
Gloom Ac+SlB/M,229,6,0
Gloom (Shadow) Ac+SlB/M,202,3,0
Gogoat VW+LB/RS,390,30,0
Goldeen Pk+AT/HA,650,0,39
Golduck Cf+CrC/Li,638,0,36
Golduck (Shadow) Cf+CrC/Li,553,0,14
Golisopod FC+XS/AJ,189,40,0
Gorebyss Cf+WP/P,765,0,69
Gourgeist (Average) I+SB/SeB,356,6,0
Gourgeist (Large) I+SB/SeB,344,6,0
Gourgeist (Small) I+SB/SeB,373,6,0
Gourgeist (Super) I+SB/SeB,333,6,0
Granbull Ch+CC/Cr,673,8,45
Granbull (Shadow) Ch+CC/Cr,619,0,31
Greninja WSh+HC/NS,726,0,59
Greninja (Shadow) WSh+HC/NS,665,0,43
Grimmsnarl SkP+FoP/PR,657,3,41
Grotle RL+BS/EB,511,1,3
Grotle (Shadow) RL+BS/EB,485,46,0
Grovyle QA+LB/AA,626,22,33
Grovyle (Shadow) BS+LB/AA,553,3,14
Gyarados DB+AT/Cr,546,3,12
Gyarados (Shadow) DB+AT/Cr,507,3,2
Hatterene PC+Psh/PW,588,8,23
Huntail WG+AT/Cr,834,0,87
Hydrapple DT+SeB/O,227,6,0
Inteleon WG+S/SB,834,0,87
Ivysaur VW+PW/SlB,225,6,0
Ivysaur (Shadow) VW+PW/SlB,251,6,0
Jellicent H+S/SB,861,3,94
Kabuto MS+AJ/RT,926,32,111
Kabuto (Shadow) MS+AJ/RT,934,24,113
Kabutops FC+SE/WP,719,32,57
Kabutops (Shadow) FC+SE/WP,707,24,54
Kartana FC+LB/SSw,177,32,0
Kingdra DB+Sw/O,730,3,60
Kingdra (Shadow) DB+Sw/O,730,3,60
Kingler B+Crbh/VG,861,0,94
Klefki A+FoP/PR,397,30,0
Krabby B+VG/RSh,861,0,94
Kyogre (Shadow) W+Av/S,780,0,73
Lanturn Sp+S/Tb,869,3,96
Lapras Psy+SpA/IB,819,3,83
Lapras (Shadow) Psy+SpA/IB,730,3,60
Leafeon QA+LB/LR,450,22,0
Leavanny SC+LB/XS,86,35,0
Lileep Ac+GK/AP,450,30,0
Lileep (Shadow) Ac+GK/AP,483,3,0
Lilligant Ch+PlB/HB,653,19,40
Lilligant (Hisuian) BS+UH/PlB,452,30,0
Lombre B+Sc/GK,888,3,101
Ludicolo A+WBW/LfS,669,3,44
Lumineon W+AT/SvW,861,3,94
Lurantis Lf+LB/SP,411,22,0
Mantine WA+AA/IB,458,6,0
Mantyke B+WP/AA,611,22,29
Maractus BS+AA/PlB,603,30,27
Marshtomp MS+S/Sl,642,0,37
Marshtomp (Shadow) MS+S/Sl,584,40,22
Mawile A+VG/IH,382,6,0
Mawile (Shadow) A+IH/VG,462,3,0
Meganium VW+FP/Eq,377,46,0
Meganium (Shadow) VW+FP/Eq,412,46,0
Meowscarada Lf+FP/NS,630,11,34
Milotic W+AT/Wr,688,8,49
Milotic (Shadow) W+AT/Wr,803,0,79
Morgrem SkP+FoP/PR,700,3,52
Mr. Mime Psy+SB/P,730,3,60
Ninetales (Alolan) PS+WBI/DG,148,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,32,0
Nuzleaf FA+LB/FoP,500,30,0
Nuzleaf (Shadow) FA+LB/FoP,550,11,13
Octillery LO+Oc/GS,915,0,108
Oddish Ac+SeB/SlB,166,3,0
Oddish (Shadow) Ac+SeB/SlB,129,35,0
Omanyte MS+RT/RB,761,40,68
Omanyte (Shadow) MS+RT/RB,926,32,111
Omastar MS+RS/HP,919,40,109
Omastar (Shadow) MS+RS/HP,926,32,111
Palkia (Shadow) DB+AT/DM,538,0,10
Palpitoad MS+WP/EP,919,0,109
Parasect FC+XS/CP,85,35,0
Pelipper WA+WBW/Hu,700,3,52
Piplup B+DrlP/IW,888,0,101
Piplup (Shadow) B+DrlP/IW,861,0,94
Politoed MS+WBW/IB,911,3,107
Politoed (Shadow) MS+WBW/IB,291,40,0
Poliwhirl B+Sc/MB,888,8,101
Poliwhirl (Shadow) B+Sc/MB,861,0,94
Poliwrath MS+DyP/IW,653,3,40
Poliwrath (Shadow) MS+DyP/IW,600,0,26
Popplio WG+AT/AJ,834,0,87
Primarina W+DV/HC,834,0,87
