Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,339,12,0
Abomasnow (Shadow) PS+WBI/EB,416,12,0
Alomomola W+HP/Bl,535,12,8
Amoonguss A+GK/FoP,107,38,0
Amoonguss (Shadow) A+GK/FoP,98,29,0
Appletun A+SeB/O,245,29,0
Araquanid BBi+WP/BuB,356,19,0
Arboliva ML+EP/TBl,465,39,0
Aromatisse Ch+Psh/M,342,30,0
Azumarill B+IB/PR,589,11,20
Barbaracle FC+CrC/SE,629,2,29
Basculin WG+AT/AJ,629,2,29
Bayleef ML+AP/EB,447,31,0
Bayleef (Shadow) ML+AP/EB,553,4,12
Bellossom Ac+LB/DG,355,12,0
Bellossom (Shadow) Ac+LB/DG,195,38,0
Bibarel RO+S/HF,750,2,56
Bibarel (Shadow) RO+S/HF,709,2,47
Blastoise RO+HC/SkB,790,2,65
Blastoise (Shadow) RO+HC/SkB,750,2,56
Breloom FPm+DyP/GK,781,3,63
Brionne Ch+AJ/DV,593,2,21
Bruxish Cf+AT/PsF,696,2,44
Bulbasaur VW+PW/SeB,513,4,3
Bulbasaur (Shadow) VW+PW/SeB,412,21,0
Cacturne SkP+TBl/DyP,371,29,0
Cacturne (Shadow) SkP+TBl/DyP,421,10,0
Carbink RTh+RS/M,273,9,0
Carnivine VW+PW/Cr,611,4,25
Carracosta WG+Li/AP,620,2,27
Carracosta (Shadow) WG+AP/BS,329,3,0
Castform (Rainy) WG+WBW/T,629,2,29
Celebi Cf+AuS/LfS,669,4,38
Cherrim (Overcast) BS+DG/SoB,745,4,55
Cherrim (Sunshine) BS+WBF/SoB,575,4,17
Chesnaught LK+FP/SP,857,21,80
Chesnaught (Shadow) VW+FP/SP,669,3,38
Chespin VW+BS/SeB,522,4,5
Chespin (Shadow) VW+BS/SeB,455,12,0
Chinchou B+WP/Tb,727,11,51
Clamperl WG+BS/WP,629,2,29
Clauncher WG+AJ/Crbh,620,2,27
Clawitzer WG+Crbh/IB,611,2,25
Clefable FW+M/MM,343,21,0
Clefairy ZH+DV/BS,861,11,81
Cloyster IS+IW/Li,674,2,39
Cloyster (Shadow) IS+IW/Li,633,2,30
Comfey VW+GK/DK,705,29,46
Corphish B+AJ/VG,669,12,38
Corphish (Shadow) B+AJ/VG,669,3,38
Corsola B+PG/RB,709,2,47
Cradily Ac+RT/GK,281,13,0
Cradily (Shadow) Ac+RT/GK,236,12,0
Crawdaunt W+NS/Sc,562,3,14
Crawdaunt (Shadow) W+NS/Sc,422,10,0
Croconaw WG+IP/WP,620,2,27
Croconaw (Shadow) WG+IP/WP,620,2,27
Dachsbun Ch+PsF/PR,348,30,0
Dartrix Pk+BrB/SeB,324,21,0
Decidueye Lf+FP/SSh,260,65,0
Decidueye (Hisuian) PC+TBl/AuS,598,3,22
Dedenne TS+D/PR,398,30,0
Deerling Tk+WC/TBl,522,4,5
Dewgong IS+IW/DR,584,12,19
Dewott FC+AT/XS,629,2,29
Dewott (Shadow) FC+AT/XS,629,2,29
Dhelmise SC+PW/BrS,200,20,0
Diancie RTh+RS/M,558,2,13
Dipplin DT+SeB/O,656,39,35
Dolliv ML+EP/TBl,504,4,1
Dondozo W+S/O,629,11,29
Drizzile WG+S/WP,611,2,25
Eldegoss BS+GK/EB,491,3,0
Electrode (Hisuian) TS+WC/Sw,382,3,0
Empoleon MSo+HC/DrlP,155,38,0
Empoleon (Shadow) MSo+HC/DrlP,143,29,0
Exeggcute Cf+SeB/AP,705,4,46
Exeggcute (Shadow) Cf+SeB/AP,669,4,38
Exeggutor Cf+SeB/P,633,39,30
Exeggutor (Alolan) DT+SeB/DM,848,3,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,3,78
Exeggutor (Shadow) Cf+SeB/P,669,3,38
Feraligatr SC+HC/IB,558,2,13
Feraligatr (Shadow) SC+HC/IB,228,29,0
Ferroseed MC+GB/Re,352,40,0
Ferroseed (Shadow) MC+GB/IH,319,39,0
Ferrothorn BS+PW/FC,359,3,0
Ferrothorn (Shadow) BS+PW/FC,468,3,0
Flabebe VW+DG/PlB,745,2,55
Flapple DB+SeB/DgP,767,3,60
Floatzel W+AJ/Sw,562,3,14
Floette VW+DG/PlB,705,29,46
Floragato Lf+GK/PR,513,4,3
Florges FW+CW/DV,281,21,0
Frillish H+NSh/IB,629,2,29
Frogadier B+S/AA,669,2,38
Frogadier (Shadow) B+S/AA,589,12,20
Gardevoir Ch+TAx/SB,240,38,0
Gardevoir (Shadow) Ch+TAx/SB,250,10,0
Gastrodon MSl+BS/WP,549,4,11
Gloom Ac+SlB/M,133,29,0
Gloom (Shadow) Ac+SlB/M,122,20,0
Gogoat VW+LB/RS,357,12,0
Goldeen Pk+AT/HA,700,2,45
Golduck Cf+CrC/Li,776,2,62
Golduck (Shadow) Cf+CrC/Li,750,2,56
Golisopod FC+XS/AJ,629,2,29
Gorebyss Cf+WP/P,745,2,55
Gourgeist (Average) I+SB/SeB,369,0,0
Gourgeist (Large) I+SB/SeB,418,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Gourgeist (Super) I+SB/SeB,403,0,0
Granbull Ch+CC/Cr,223,38,0
Granbull (Shadow) Ch+CC/Cr,223,10,0
Greninja WSh+HC/NS,373,38,0
Greninja (Shadow) WSh+HC/NS,426,38,0
Grimmsnarl SkP+FoP/PR,368,38,0
Grotle RL+BS/EB,177,38,0
Grotle (Shadow) RL+BS/EB,202,29,0
Grovyle QA+LB/AA,487,12,0
Grovyle (Shadow) BS+LB/AA,776,3,62
Gyarados DB+AT/Cr,647,2,33
Gyarados (Shadow) DB+AT/Cr,750,2,56
Hatterene PC+Psh/PW,816,12,71
Huntail WG+AT/Cr,629,2,29
Hydrapple DT+SeB/O,830,12,74
Inteleon WG+S/SB,517,3,4
Ivysaur VW+PW/SlB,566,13,15
Ivysaur (Shadow) VW+PW/SlB,513,4,3
Jellicent H+S/SB,629,2,29
Kabuto MS+AJ/RT,816,2,71
Kabuto (Shadow) MS+AJ/RT,816,2,71
Kabutops FC+SE/WP,611,2,25
Kabutops (Shadow) FC+SE/WP,611,2,25
Kartana FC+LB/SSw,629,2,29
Kingdra DB+Sw/O,696,12,44
Kingdra (Shadow) DB+Sw/O,562,3,14
Kingler B+Crbh/VG,629,12,29
Klefki A+FoP/PR,94,0,0
Krabby B+VG/RSh,669,3,38
Kyogre (Shadow) W+Av/S,531,3,7
Lanturn Sp+S/Tb,669,3,38
Lapras Psy+SpA/IB,732,11,52
Lapras (Shadow) Psy+SpA/IB,750,2,56
Leafeon QA+LB/LR,441,12,0
Leavanny SC+LB/XS,206,38,0
Lileep Ac+GK/AP,291,39,0
Lileep (Shadow) Ac+GK/AP,264,12,0
Lilligant Ch+PlB/HB,473,30,0
Lilligant (Hisuian) BS+UH/PlB,812,3,70
Lombre B+Sc/GK,696,29,44
Ludicolo A+WBW/LfS,171,29,0
Lumineon W+AT/SvW,629,2,29
Lurantis Lf+LB/SP,399,12,0
Mantine WA+AA/IB,758,2,58
Mantyke B+WP/AA,754,2,57
Maractus BS+AA/PlB,767,30,60
Marshtomp MS+S/Sl,346,12,0
Marshtomp (Shadow) MS+S/Sl,428,12,0
Mawile A+VG/IH,134,10,0
Mawile (Shadow) A+IH/VG,121,1,0
Meganium VW+FP/Eq,687,4,42
Meganium (Shadow) VW+FP/Eq,611,4,25
Meowscarada Lf+FP/NS,669,3,38
Milotic W+AT/Wr,602,2,23
Milotic (Shadow) W+AT/Wr,508,2,2
Morgrem SkP+FoP/PR,558,2,13
Mr. Mime Psy+SB/P,758,2,58
Ninetales (Alolan) PS+WBI/DG,232,56,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,642,2,32
Nuzleaf FA+LB/FoP,647,3,33
Nuzleaf (Shadow) FA+LB/FoP,589,3,20
Octillery LO+Oc/GS,875,2,84
Oddish Ac+SeB/SlB,145,29,0
Oddish (Shadow) Ac+SeB/SlB,133,20,0
Omanyte MS+RT/RB,816,2,71
Omanyte (Shadow) MS+RT/RB,816,2,71
Omastar MS+RS/HP,816,2,71
Omastar (Shadow) MS+RS/HP,816,2,71
Palkia (Shadow) DB+AT/DM,776,100,62
Palpitoad MS+WP/EP,763,4,59
Parasect FC+XS/CP,386,12,0
Pelipper WA+WBW/Hu,700,2,45
Piplup B+DrlP/IW,750,2,56
Piplup (Shadow) B+DrlP/IW,669,2,38
Politoed MS+WBW/IB,669,2,38
Politoed (Shadow) MS+WBW/IB,571,2,16
Poliwhirl B+Sc/MB,714,2,48
Poliwhirl (Shadow) B+Sc/MB,674,2,39
Poliwrath MS+DyP/IW,638,2,31
Poliwrath (Shadow) MS+DyP/IW,602,2,23
Popplio WG+AT/AJ,642,2,32
Primarina W+DV/HC,549,2,11
Prinplup B+IW/HP,714,2,48
Prinplup (Shadow) B+IW/HP,674,2,39
Pumpkaboo (Average) A+GK/FoP,146,36,0
Pumpkaboo (Large) A+GK/FoP,139,36,0
Pumpkaboo (Small) A+GK/FoP,159,1,0
Pumpkaboo (Super) A+GK/FoP,131,36,0
Quagsire MS+AT/SE,326,30,0
Quagsire (Shadow) MS+AT/SE,366,12,0
Quaquaval WA+CC/HC,723,3,50
Quaxwell WA+AJ/AA,758,2,58
Quilladin VW+BS/EB,380,30,0
Quilladin (Shadow) VW+BS/EB,380,12,0
Qwilfish PSt+AT/IB,154,38,0
Qwilfish (Shadow) PSt+AT/IB,154,38,0
Rapidash (Galarian) FW+BS/WC,500,2,0
Relicanth WG+AT/AP,629,2,29
Ribombee FW+DG/BBu,758,2,58
Rillaboom RL+DrB/FP,224,38,0
Roselia PJ+SlB/PlB,131,11,0
Rotom (Mow) TS+OW/LfS,413,21,0
Rotom (Wash) TS+Tb/HP,758,2,58
Rowlet Lf+SeB/EB,700,2,45
Samurott FC+HC/Mh,629,2,29
Samurott (Hisuian) FC+SSw/IW,629,2,29
Samurott (Shadow) FC+HC/Mh,629,2,29
Sawsbuck FA+WC/TBl,593,100,21
Sceptile FC+LB/BkS,441,12,0
Sceptile (Shadow) FC+LB/BkS,656,3,35
Seadra DB+HP/DgP,870,2,83
Seadra (Shadow) DB+HP/DgP,763,3,59
Seaking Pk+DR/IW,700,2,45
Sealeo PS+S/BS,700,2,45
Sealeo (Shadow) PS+S/BS,642,2,32
Seel WG+AT/IW,607,2,24
Seismitoad MS+EP/SlB,763,4,59
Serperior VW+FP/AA,453,4,0
Serperior (Shadow) VW+FP/LT,311,21,0
Servine VW+GK/Wr,422,4,0
Servine (Shadow) VW+GK/Wr,544,4,10
Sharpedo W+Cr/PF,553,100,12
Sharpedo (Shadow) W+Cr/PF,549,90,11
Shaymin (Land) ML+GK/SFl,553,4,12
Shaymin (Sky) ML+GK/EB,593,2,21
Shellos MSl+BS/WP,709,2,47
Shiftry Sn+LB/FoP,812,3,70
Shiftry (Shadow) Sn+LB/FoP,776,3,62
Shiinotic A+SeB/M,186,29,0
Simipour WG+S/Cr,611,2,25
Simisage VW+GK/Cr,633,30,30
Skiddo RSm+SeB/BkB,848,4,78
Skrelp Ac+AT/Tw,584,2,19
Slowbro Cf+DrP/IB,741,20,54
Slowbro (Shadow) Cf+DrP/IB,723,2,50
Slowking Cf+S/Bl,745,2,55
Slowking (Shadow) Cf+S/Bl,683,2,41
Slowpoke Cf+Psh/WP,776,2,62
Slowpoke (Shadow) Cf+Psh/WP,750,2,56
Slurpuff FW+PR/EB,705,29,46
Snover PS+IB/EB,611,4,25
Snover (Shadow) PS+IB/EB,513,4,3
Snubbull Tk+BkB/Cr,633,2,30
Snubbull (Shadow) Tk+BkB/Cr,602,3,23
Spritzee Ch+Tb/DK,330,39,0
Starmie Psy+S/PG,750,2,56
Starmie (Shadow) Psy+S/PG,669,3,38
Suicune IF+BuB/Sc,589,3,20
Suicune (Shadow) IF+BuB/Sc,620,2,27
Sunflora BS+LfS/SlB,745,4,55
Swadloon BBi+EB/SvW,440,13,0
Swampert MS+HC/Eq,360,12,0
Swampert (Shadow) MS+HC/Eq,441,12,0
Swanna AS+Fl/IB,633,2,30
Swanna (Shadow) WG+Fl/IB,444,3,0
Swirlix Tk+EB/DK,683,4,41
Sylveon Ch+Psh/M,492,11,0
Tangela VW+GK/SlB,611,4,25
Tangela (Shadow) VW+GK/SlB,589,21,20
Tangrowth VW+PW/RS,611,4,25
Tangrowth (Shadow) VW+PW/RS,535,4,8
Tapu Fini WG+S/NM,575,2,17
Tatsugiri (Curly) WG+S/O,638,3,31
Tatsugiri (Droopy) WG+S/O,638,3,31
Tatsugiri (Stretchy) WG+S/O,638,3,31
Tauros (Aqua) DK+AJ/TBl,875,3,84
Tentacool PSt+WP/Wr,651,2,34
Tentacool (Shadow) PSt+WP/Wr,593,2,21
Tentacruel Ac+Sc/Pbk,99,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,29,0
Thwackey RL+GK/EB,183,38,0
Tinkaton FW+PR/Bd,113,45,0
Tinkatuff FW+PR/FC,359,45,0
Tirtouga WG+S/AP,620,2,27
Tirtouga (Shadow) WG+S/BS,629,2,29
Toedscool MSl+SeB/EP,598,4,22
Toedscruel MSl+SeB/Wr,450,4,0
Togekiss Pk+Psh/AuS,642,2,32
Togetic FW+Psh/HW,758,2,58
Torterra MSl+FP/ST,402,39,0
Torterra (Shadow) MSl+FP/ST,421,3,0
Totodile WG+AJ/Cr,633,2,30
Totodile (Shadow) WG+AJ/Cr,633,2,30
Trevenant SC+SeB/SB,160,10,0
Trevenant (Shadow) SC+SB/SeB,198,20,0
Tropius AS+LB/AA,616,3,26
Tsareena ML+TAx/HJK,486,39,0
Turtwig Tk+BS/SeB,687,4,42
Turtwig (Shadow) Tk+BS/SeB,549,39,11
Urshifu (Rapid Strike) C+AJ/DyP,821,3,72
Vaporeon WG+AT/LR,629,2,29
Venusaur VW+FP/Sl,341,21,0
Venusaur (Shadow) VW+FP/Sl,369,21,0
Victreebel Ac+LB/SlB,122,20,0
Victreebel (Shadow) Ac+LB/SlB,145,11,0
Vileplume Ac+SlB/PlB,145,29,0
Vileplume (Shadow) Ac+SlB/M,120,11,0
Volcanion I+Sc/Ov,566,2,15
Wailmer RO+Sc/BS,790,2,65
Wailmer (Shadow) RO+Sc/BS,750,2,56
Wailord RO+S/Re,790,2,65
Wailord (Shadow) RO+S/HB,750,2,56
Walrein PS+ISp/Eq,700,2,45
Walrein (Shadow) PS+ISp/Eq,642,2,32
Wartortle WG+AJ/IB,620,2,27
Wartortle (Shadow) WG+AJ/IB,620,2,27
Weepinbell Ac+PW/SeB,151,20,0
Weepinbell (Shadow) Ac+PW/SeB,121,2,0
Weezing (Galarian) FW+Sl/Ov,271,12,0
