Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/Wr,516,6,4
Togekiss Pk+Psh/AuS,173,40,0
Togetic FW+Psh/HW,608,6,26
Torterra MSl+FP/ST,545,0,11
Torterra (Shadow) MSl+FP/ST,570,22,17
Totodile WG+AJ/Cr,716,24,52
Totodile (Shadow) WG+AJ/Cr,908,0,98
Trevenant SC+SeB/SB,259,8,0
Trevenant (Shadow) SC+SB/SeB,305,8,0
Tropius AS+LB/AA,447,6,0
Tsareena ML+TAx/HJK,916,6,100
Turtwig Tk+BS/SeB,679,6,43
Turtwig (Shadow) Tk+BS/SeB,645,6,35
Urshifu (Rapid Strike) C+AJ/DyP,854,8,85
Vaporeon WG+AT/LR,562,0,15
Venusaur VW+FP/Sl,459,30,0
Venusaur (Shadow) VW+FP/Sl,583,14,20
Victreebel Ac+LB/SlB,244,8,0
Victreebel (Shadow) Ac+LB/SlB,286,8,0
Vileplume Ac+SlB/PlB,483,14,0
Vileplume (Shadow) Ac+SlB/M,266,8,0
Volcanion I+Sc/Ov,490,6,0
Wailmer RO+Sc/BS,662,0,39
Wailmer (Shadow) RO+Sc/BS,654,32,37
Wailord RO+S/Re,434,32,0
Wailord (Shadow) RO+S/HB,650,24,36
Walrein PS+ISp/Eq,321,0,0
Walrein (Shadow) PS+ISp/Eq,383,0,0
Wartortle WG+AJ/IB,381,32,0
Wartortle (Shadow) WG+AJ/IB,424,32,0
Weepinbell Ac+PW/SeB,733,6,56
Weepinbell (Shadow) Ac+PW/SeB,587,6,21
Weezing (Galarian) FW+Sl/Ov,387,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,435,6,0
Whimsicott FW+SeB/M,845,6,83
Whiscash MS+MB/Sc,658,0,38
Whiscash (Shadow) MS+MB/Sc,654,16,37
Wigglytuff Ch+IW/Sw,854,6,85
Wormadam (Plant) SkP+EB/BBu,825,6,78
Wugtrio MSl+Li/S,862,0,87
