Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,154,11,0
Victreebel Ac+LB/SlB,354,12,0
Victreebel (Shadow) Ac+LB/SlB,431,12,0
Vileplume Ac+SlB/PlB,760,1,84
Vileplume (Shadow) Ac+SlB/M,776,1,89
Volcanion I+Sc/Ov,760,3,84
Wailmer RO+Sc/BS,444,8,0
Wailmer (Shadow) RO+Sc/BS,670,10,55
Wailord RO+S/Re,466,17,0
Wailord (Shadow) RO+S/HB,854,1,114
Walrein PS+ISp/Eq,732,1,75
Walrein (Shadow) PS+ISp/Eq,689,1,61
Wartortle WG+AJ/IB,449,15,0
Wartortle (Shadow) WG+AJ/IB,482,26,0
Weepinbell Ac+PW/SeB,776,1,89
Weepinbell (Shadow) Ac+PW/SeB,732,1,75
Weezing (Galarian) FW+Sl/Ov,686,1,60
Weezing (Galarian) (Shadow) FW+Sl/Ov,776,12,89
Whimsicott FW+SeB/M,127,16,0
Whiscash MS+MB/Sc,463,31,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Wigglytuff Ch+IW/Sw,549,4,16
Wormadam (Plant) SkP+EB/BBu,460,15,0
Wugtrio MSl+Li/S,624,1,40
