Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,470,18,0
Inteleon WG+S/SB,821,27,88
Ivysaur VW+PW/SlB,297,24,0
Ivysaur (Shadow) VW+PW/SlB,375,24,0
Jellicent H+S/SB,362,4,0
Kabuto MS+AJ/RT,883,27,105
Kabuto (Shadow) MS+AJ/RT,908,54,112
Kabutops FC+SE/WP,835,21,92
Kabutops (Shadow) FC+SE/WP,872,54,102
Kartana FC+LB/SSw,901,42,110
Kingdra DB+Sw/O,440,12,0
Kingdra (Shadow) DB+Sw/O,543,12,12
Kingler B+Crbh/VG,854,39,97
Klefki A+FoP/PR,642,30,39
Krabby B+VG/RSh,854,33,97
Kyogre (Shadow) W+Av/S,777,33,76
Lanturn Sp+S/Tb,384,36,0
Lapras Psy+SpA/IB,627,12,35
Lapras (Shadow) Psy+SpA/IB,627,39,35
Leafeon QA+LB/LR,521,12,6
Leavanny SC+LB/XS,314,45,0
Lileep Ac+GK/AP,781,12,77
Lileep (Shadow) Ac+GK/AP,802,39,83
Lilligant Ch+PlB/HB,403,33,0
Lilligant (Hisuian) BS+UH/PlB,733,12,64
Lombre B+Sc/GK,828,30,90
Ludicolo A+WBW/LfS,455,30,0
Lumineon W+AT/SvW,649,48,41
Lurantis Lf+LB/SP,445,45,0
Mantine WA+AA/IB,243,24,0
Mantyke B+WP/AA,462,27,0
Maractus BS+AA/PlB,751,6,69
Marshtomp MS+S/Sl,591,30,25
Marshtomp (Shadow) MS+S/Sl,656,18,43
Mawile A+VG/IH,547,30,13
Mawile (Shadow) A+IH/VG,686,45,51
Meganium VW+FP/Eq,396,12,0
Meganium (Shadow) VW+FP/Eq,461,12,0
Meowscarada Lf+FP/NS,711,15,58
Milotic W+AT/Wr,591,42,25
Milotic (Shadow) W+AT/Wr,700,24,55
Morgrem SkP+FoP/PR,660,24,44
Mr. Mime Psy+SB/P,161,39,0
Ninetales (Alolan) PS+WBI/DG,532,36,9
Ninetales (Alolan) (Shadow) PS+WBI/DG,456,6,0
Nuzleaf FA+LB/FoP,850,21,96
Nuzleaf (Shadow) FA+LB/FoP,872,9,102
Octillery LO+Oc/GS,875,6,103
Oddish Ac+SeB/SlB,445,36,0
Oddish (Shadow) Ac+SeB/SlB,383,0,0
Omanyte MS+RT/RB,875,33,103
Omanyte (Shadow) MS+RT/RB,897,15,109
Omastar MS+RS/HP,886,21,106
Omastar (Shadow) MS+RS/HP,890,15,107
Palkia (Shadow) DB+AT/DM,667,33,46
Palpitoad MS+WP/EP,660,30,44
Parasect FC+XS/CP,382,48,0
Pelipper WA+WBW/Hu,304,12,0
Piplup B+DrlP/IW,850,57,96
Piplup (Shadow) B+DrlP/IW,824,51,89
Politoed MS+WBW/IB,627,48,35
Politoed (Shadow) MS+WBW/IB,653,30,42
Poliwhirl B+Sc/MB,729,36,63
Poliwhirl (Shadow) B+Sc/MB,802,24,83
Poliwrath MS+DyP/IW,510,48,3
Poliwrath (Shadow) MS+DyP/IW,613,12,31
Popplio WG+AT/AJ,766,51,73
Primarina W+DV/HC,383,36,0
Prinplup B+IW/HP,733,3,64
Prinplup (Shadow) B+IW/HP,791,24,80
Pumpkaboo (Average) A+GK/FoP,246,30,0
Pumpkaboo (Large) A+GK/FoP,233,30,0
Pumpkaboo (Small) A+GK/FoP,260,30,0
Pumpkaboo (Super) A+GK/FoP,219,30,0
Quagsire MS+AT/SE,620,48,33
Quagsire (Shadow) MS+AT/SE,649,30,41
Quaquaval WA+CC/HC,708,45,57
Quaxwell WA+AJ/AA,413,1,0
Quilladin VW+BS/EB,376,6,0
Quilladin (Shadow) VW+BS/EB,465,12,0
Qwilfish PSt+AT/IB,510,3,3
Qwilfish (Shadow) PSt+AT/IB,471,24,0
Rapidash (Galarian) FW+BS/WC,191,39,0
Relicanth WG+AT/AP,751,12,69
Ribombee FW+DG/BBu,258,24,0
Rillaboom RL+DrB/FP,344,27,0
Roselia PJ+SlB/PlB,532,42,9
Rotom (Mow) TS+OW/LfS,467,12,0
Rotom (Wash) TS+Tb/HP,631,24,36
Rowlet Lf+SeB/EB,282,12,0
Samurott FC+HC/Mh,638,12,38
Samurott (Hisuian) FC+SSw/IW,839,21,93
Samurott (Shadow) FC+HC/Mh,781,45,77
Sawsbuck FA+WC/TBl,875,21,103
Sceptile FC+LB/BkS,477,45,0
Sceptile (Shadow) FC+LB/BkS,795,39,81
Seadra DB+HP/DgP,700,6,55
Seadra (Shadow) DB+HP/DgP,689,39,52
Seaking Pk+DR/IW,380,12,0
Sealeo PS+S/BS,744,51,67
Sealeo (Shadow) PS+S/BS,832,33,91
Seel WG+AT/IW,711,3,58
Seismitoad MS+EP/SlB,660,24,44
Serperior VW+FP/AA,400,12,0
Serperior (Shadow) VW+FP/LT,380,0,0
Servine VW+GK/Wr,366,12,0
Servine (Shadow) VW+GK/Wr,426,12,0
Sharpedo W+Cr/PF,879,42,104
Sharpedo (Shadow) W+Cr/PF,868,36,101
Shaymin (Land) ML+GK/SFl,371,6,0
Shaymin (Sky) ML+GK/EB,288,39,0
Shellos MSl+BS/WP,656,36,43
Shiftry Sn+LB/FoP,927,21,117
Shiftry (Shadow) Sn+LB/FoP,923,54,116
Shiinotic A+SeB/M,349,36,0
Simipour WG+S/Cr,773,51,75
Simisage VW+GK/Cr,624,6,34
Skiddo RSm+SeB/BkB,737,24,65
Skrelp Ac+AT/Tw,460,48,0
Slowbro Cf+DrP/IB,215,18,0
Slowbro (Shadow) Cf+DrP/IB,222,45,0
Slowking Cf+S/Bl,243,12,0
Slowking (Shadow) Cf+S/Bl,229,33,0
Slowpoke Cf+Psh/WP,220,1,0
Slowpoke (Shadow) Cf+Psh/WP,244,45,0
Slurpuff FW+PR/EB,280,24,0
Snover PS+IB/EB,864,27,100
Snover (Shadow) PS+IB/EB,850,21,96
Snubbull Tk+BkB/Cr,429,30,0
Snubbull (Shadow) Tk+BkB/Cr,543,30,12
Spritzee Ch+Tb/DK,229,0,0
Starmie Psy+S/PG,274,39,0
Starmie (Shadow) Psy+S/PG,341,39,0
Suicune IF+BuB/Sc,766,48,73
Suicune (Shadow) IF+BuB/Sc,686,3,51
Sunflora BS+LfS/SlB,733,12,64
Swadloon BBi+EB/SvW,591,3,25
Swampert MS+HC/Eq,613,30,31
Swampert (Shadow) MS+HC/Eq,682,12,50
Swanna AS+Fl/IB,343,18,0
Swanna (Shadow) WG+Fl/IB,671,42,47
Swirlix Tk+EB/DK,649,3,41
Sylveon Ch+Psh/M,203,33,0
Tangela VW+GK/SlB,565,24,18
Tangela (Shadow) VW+GK/SlB,609,45,30
Tangrowth VW+PW/RS,470,18,0
Tangrowth (Shadow) VW+PW/RS,580,12,22
Tapu Fini WG+S/NM,635,4,37
Tatsugiri (Curly) WG+S/O,759,6,71
Tatsugiri (Droopy) WG+S/O,759,6,71
Tatsugiri (Stretchy) WG+S/O,759,6,71
Tauros (Aqua) DK+AJ/TBl,482,18,0
Tentacool PSt+WP/Wr,525,3,7
Tentacool (Shadow) PSt+WP/Wr,380,36,0
Tentacruel Ac+Sc/Pbk,469,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,30,0
Thwackey RL+GK/EB,312,27,0
Tinkaton FW+PR/Bd,368,12,0
Tinkatuff FW+PR/FC,409,30,0
Tirtouga WG+S/AP,777,45,76
Tirtouga (Shadow) WG+S/BS,821,27,88
Toedscool MSl+SeB/EP,583,24,23
Toedscruel MSl+SeB/Wr,465,30,0
Togekiss Pk+Psh/AuS,204,0,0
Togetic FW+Psh/HW,162,24,0
Torterra MSl+FP/ST,481,18,0
Torterra (Shadow) MSl+FP/ST,536,12,10
Totodile WG+AJ/Cr,744,18,67
Totodile (Shadow) WG+AJ/Cr,799,39,82
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,236,0,0
Tropius AS+LB/AA,217,18,0
Tsareena ML+TAx/HJK,417,45,0
Turtwig Tk+BS/SeB,722,24,61
Turtwig (Shadow) Tk+BS/SeB,722,45,61
Urshifu (Rapid Strike) C+AJ/DyP,653,45,42
Vaporeon WG+AT/LR,726,36,62
Venusaur VW+FP/Sl,268,6,0
Venusaur (Shadow) VW+FP/Sl,313,0,0
Victreebel Ac+LB/SlB,290,45,0
Victreebel (Shadow) Ac+LB/SlB,347,45,0
Vileplume Ac+SlB/PlB,445,36,0
Vileplume (Shadow) Ac+SlB/M,404,24,0
Volcanion I+Sc/Ov,770,45,74
Wailmer RO+Sc/BS,664,42,45
Wailmer (Shadow) RO+Sc/BS,627,24,35
Wailord RO+S/Re,850,42,96
Wailord (Shadow) RO+S/HB,835,24,92
Walrein PS+ISp/Eq,850,39,96
Walrein (Shadow) PS+ISp/Eq,839,27,93
Wartortle WG+AJ/IB,645,48,40
Wartortle (Shadow) WG+AJ/IB,700,30,55
Weepinbell Ac+PW/SeB,374,12,0
Weepinbell (Shadow) Ac+PW/SeB,382,0,0
Weezing (Galarian) FW+Sl/Ov,254,24,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,12,0
Whimsicott FW+SeB/M,279,6,0
Whiscash MS+MB/Sc,591,3,25
Whiscash (Shadow) MS+MB/Sc,693,30,53
Wigglytuff Ch+IW/Sw,316,39,0
Wormadam (Plant) SkP+EB/BBu,770,3,74
Wugtrio MSl+Li/S,740,33,66
