Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,629,18,29
Electrode (Hisuian) TS+WC/Sw,369,37,0
Empoleon MSo+HC/DrlP,209,21,0
Empoleon (Shadow) MSo+HC/DrlP,241,21,0
Exeggcute Cf+SeB/AP,544,1,10
Exeggcute (Shadow) Cf+SeB/AP,531,10,7
Exeggutor Cf+SeB/P,450,12,0
Exeggutor (Alolan) DT+SeB/DM,915,56,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,928,48,96
Exeggutor (Shadow) Cf+SeB/P,461,4,0
Feraligatr SC+HC/IB,504,10,1
Feraligatr (Shadow) SC+HC/IB,388,29,0
Ferroseed MC+GB/Re,331,10,0
Ferroseed (Shadow) MC+GB/IH,390,10,0
Ferrothorn BS+PW/FC,246,2,0
Ferrothorn (Shadow) BS+PW/FC,335,10,0
Flabebe VW+DG/PlB,808,2,69
Flapple DB+SeB/DgP,906,56,91
Floatzel W+AJ/Sw,562,12,14
Floette VW+DG/PlB,549,18,11
Floragato Lf+GK/PR,513,2,3
Florges FW+CW/DV,477,10,0
Frillish H+NSh/IB,642,10,32
Frogadier B+S/AA,526,2,6
Frogadier (Shadow) B+S/AA,714,37,48
Gardevoir Ch+TAx/SB,593,2,21
Gardevoir (Shadow) Ch+TAx/SB,526,37,6
Gastrodon MSl+BS/WP,488,10,0
Gloom Ac+SlB/M,255,37,0
Gloom (Shadow) Ac+SlB/M,301,37,0
Gogoat VW+LB/RS,396,20,0
Goldeen Pk+AT/HA,678,2,40
Golduck Cf+CrC/Li,517,10,4
Golduck (Shadow) Cf+CrC/Li,406,4,0
Golisopod FC+XS/AJ,558,2,13
Gorebyss Cf+WP/P,683,80,41
Gourgeist (Average) I+SB/SeB,439,2,0
Gourgeist (Large) I+SB/SeB,584,10,19
Gourgeist (Small) I+SB/SeB,580,10,18
Gourgeist (Super) I+SB/SeB,437,2,0
Granbull Ch+CC/Cr,633,2,30
Granbull (Shadow) Ch+CC/Cr,553,37,12
Greninja WSh+HC/NS,861,56,81
Greninja (Shadow) WSh+HC/NS,888,40,87
Grimmsnarl SkP+FoP/PR,834,56,75
Grotle RL+BS/EB,593,10,21
Grotle (Shadow) RL+BS/EB,558,2,13
Grovyle QA+LB/AA,593,20,21
Grovyle (Shadow) BS+LB/AA,558,37,13
Gyarados DB+AT/Cr,714,2,48
Gyarados (Shadow) DB+AT/Cr,683,37,41
Hatterene PC+Psh/PW,611,72,25
Huntail WG+AT/Cr,593,2,21
Hydrapple DT+SeB/O,901,64,90
Inteleon WG+S/SB,633,37,30
Ivysaur VW+PW/SlB,377,37,0
Ivysaur (Shadow) VW+PW/SlB,294,37,0
Jellicent H+S/SB,558,1,13
Kabuto MS+AJ/RT,665,2,37
Kabuto (Shadow) MS+AJ/RT,566,2,15
Kabutops FC+SE/WP,460,37,0
Kabutops (Shadow) FC+SE/WP,475,4,0
Kartana FC+LB/SSw,474,37,0
Kingdra DB+Sw/O,772,64,61
Kingdra (Shadow) DB+Sw/O,763,56,59
Kingler B+Crbh/VG,754,37,57
Klefki A+FoP/PR,311,2,0
Krabby B+VG/RSh,584,37,19
Kyogre (Shadow) W+Av/S,633,37,30
Lanturn Sp+S/Tb,575,1,17
Lapras Psy+SpA/IB,357,53,0
Lapras (Shadow) Psy+SpA/IB,337,37,0
Leafeon QA+LB/LR,446,20,0
Leavanny SC+LB/XS,458,20,0
Lileep Ac+GK/AP,278,37,0
Lileep (Shadow) Ac+GK/AP,268,4,0
Lilligant Ch+PlB/HB,638,2,31
Lilligant (Hisuian) BS+UH/PlB,888,56,87
Lombre B+Sc/GK,558,10,13
Ludicolo A+WBW/LfS,347,37,0
Lumineon W+AT/SvW,566,18,15
Lurantis Lf+LB/SP,424,20,0
Mantine WA+AA/IB,442,18,0
Mantyke B+WP/AA,544,26,10
Maractus BS+AA/PlB,472,37,0
Marshtomp MS+S/Sl,396,20,0
Marshtomp (Shadow) MS+S/Sl,471,20,0
Mawile A+VG/IH,239,37,0
Mawile (Shadow) A+IH/VG,310,37,0
Meganium VW+FP/Eq,531,18,7
Meganium (Shadow) VW+FP/Eq,309,4,0
Meowscarada Lf+FP/NS,794,13,66
Milotic W+AT/Wr,477,10,0
Milotic (Shadow) W+AT/Wr,339,29,0
Morgrem SkP+FoP/PR,799,64,67
Mr. Mime Psy+SB/P,508,2,2
Ninetales (Alolan) PS+WBI/DG,364,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,4,0
Nuzleaf FA+LB/FoP,861,56,81
Nuzleaf (Shadow) FA+LB/FoP,888,48,87
Octillery LO+Oc/GS,378,4,0
Oddish Ac+SeB/SlB,254,29,0
Oddish (Shadow) Ac+SeB/SlB,275,21,0
Omanyte MS+RT/RB,647,10,33
Omanyte (Shadow) MS+RT/RB,620,2,27
Omastar MS+RS/HP,665,2,37
Omastar (Shadow) MS+RS/HP,625,2,28
Palkia (Shadow) DB+AT/DM,933,40,97
Palpitoad MS+WP/EP,651,10,34
Parasect FC+XS/CP,566,2,15
Pelipper WA+WBW/Hu,356,12,0
Piplup B+DrlP/IW,674,2,39
Piplup (Shadow) B+DrlP/IW,611,37,25
Politoed MS+WBW/IB,540,18,9
Politoed (Shadow) MS+WBW/IB,435,20,0
Poliwhirl B+Sc/MB,531,18,7
Poliwhirl (Shadow) B+Sc/MB,378,37,0
Poliwrath MS+DyP/IW,750,2,56
Poliwrath (Shadow) MS+DyP/IW,727,64,51
Popplio WG+AT/AJ,620,2,27
Primarina W+DV/HC,361,4,0
Prinplup B+IW/HP,466,10,0
Prinplup (Shadow) B+IW/HP,754,2,57
Pumpkaboo (Average) A+GK/FoP,373,37,0
Pumpkaboo (Large) A+GK/FoP,477,2,0
Pumpkaboo (Small) A+GK/FoP,394,37,0
Pumpkaboo (Super) A+GK/FoP,478,2,0
Quagsire MS+AT/SE,487,18,0
Quagsire (Shadow) MS+AT/SE,366,12,0
Quaquaval WA+CC/HC,861,56,81
Quaxwell WA+AJ/AA,625,2,28
Quilladin VW+BS/EB,549,18,11
Quilladin (Shadow) VW+BS/EB,342,4,0
Qwilfish PSt+AT/IB,239,29,0
Qwilfish (Shadow) PSt+AT/IB,268,21,0
Rapidash (Galarian) FW+BS/WC,455,37,0
Relicanth WG+AT/AP,553,1,12
Ribombee FW+DG/BBu,544,2,10
Rillaboom RL+DrB/FP,620,2,27
Roselia PJ+SlB/PlB,327,37,0
Rotom (Mow) TS+OW/LfS,349,4,0
Rotom (Wash) TS+Tb/HP,562,2,14
Rowlet Lf+SeB/EB,633,2,30
Samurott FC+HC/Mh,642,2,32
Samurott (Hisuian) FC+SSw/IW,741,56,54
Samurott (Shadow) FC+HC/Mh,415,4,0
Sawsbuck FA+WC/TBl,808,2,69
Sceptile FC+LB/BkS,540,2,9
Sceptile (Shadow) FC+LB/BkS,508,37,2
Seadra DB+HP/DgP,870,2,83
Seadra (Shadow) DB+HP/DgP,875,37,84
Seaking Pk+DR/IW,526,18,6
Sealeo PS+S/BS,434,10,0
Sealeo (Shadow) PS+S/BS,470,2,0
Seel WG+AT/IW,620,10,27
Seismitoad MS+EP/SlB,571,10,16
Serperior VW+FP/AA,531,18,7
Serperior (Shadow) VW+FP/LT,273,21,0
Servine VW+GK/Wr,611,1,25
Servine (Shadow) VW+GK/Wr,285,4,0
Sharpedo W+Cr/PF,816,40,71
Sharpedo (Shadow) W+Cr/PF,803,32,68
Shaymin (Land) ML+GK/SFl,469,2,0
Shaymin (Sky) ML+GK/EB,714,2,48
Shellos MSl+BS/WP,593,10,21
Shiftry Sn+LB/FoP,915,56,93
Shiftry (Shadow) Sn+LB/FoP,928,48,96
Shiinotic A+SeB/M,455,2,0
Simipour WG+S/Cr,620,2,27
Simisage VW+GK/Cr,468,12,0
Skiddo RSm+SeB/BkB,848,10,78
Skrelp Ac+AT/Tw,575,2,17
Slowbro Cf+DrP/IB,343,2,0
Slowbro (Shadow) Cf+DrP/IB,416,2,0
Slowking Cf+S/Bl,385,2,0
Slowking (Shadow) Cf+S/Bl,458,2,0
Slowpoke Cf+Psh/WP,387,28,0
Slowpoke (Shadow) Cf+Psh/WP,446,2,0
Slurpuff FW+PR/EB,544,18,10
Snover PS+IB/EB,745,2,55
Snover (Shadow) PS+IB/EB,745,2,55
Snubbull Tk+BkB/Cr,678,2,40
Snubbull (Shadow) Tk+BkB/Cr,611,37,25
Spritzee Ch+Tb/DK,620,18,27
Starmie Psy+S/PG,531,2,7
Starmie (Shadow) Psy+S/PG,480,29,0
Suicune IF+BuB/Sc,434,18,0
Suicune (Shadow) IF+BuB/Sc,466,10,0
Sunflora BS+LfS/SlB,424,37,0
Swadloon BBi+EB/SvW,448,18,0
Swampert MS+HC/Eq,408,20,0
Swampert (Shadow) MS+HC/Eq,386,4,0
Swanna AS+Fl/IB,754,2,57
Swanna (Shadow) WG+Fl/IB,620,2,27
Swirlix Tk+EB/DK,718,10,49
Sylveon Ch+Psh/M,473,2,0
Tangela VW+GK/SlB,392,12,0
Tangela (Shadow) VW+GK/SlB,469,12,0
Tangrowth VW+PW/RS,496,2,0
Tangrowth (Shadow) VW+PW/RS,386,4,0
Tapu Fini WG+S/NM,727,10,51
Tatsugiri (Curly) WG+S/O,727,56,51
Tatsugiri (Droopy) WG+S/O,727,56,51
Tatsugiri (Stretchy) WG+S/O,727,56,51
Tauros (Aqua) DK+AJ/TBl,870,64,83
Tentacool PSt+WP/Wr,477,10,0
Tentacool (Shadow) PSt+WP/Wr,593,2,21
Tentacruel Ac+Sc/Pbk,343,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,37,0
Thwackey RL+GK/EB,593,10,21
Tinkaton FW+PR/Bd,368,34,0
Tinkatuff FW+PR/FC,268,10,0
Tirtouga WG+S/AP,508,18,2
Tirtouga (Shadow) WG+S/BS,396,37,0
Toedscool MSl+SeB/EP,611,10,25
Toedscruel MSl+SeB/Wr,513,18,3
Togekiss Pk+Psh/AuS,598,2,22
Togetic FW+Psh/HW,439,10,0
Torterra MSl+FP/ST,353,37,0
Torterra (Shadow) MSl+FP/ST,421,37,0
Totodile WG+AJ/Cr,754,2,57
Totodile (Shadow) WG+AJ/Cr,754,37,57
Trevenant SC+SeB/SB,339,4,0
Trevenant (Shadow) SC+SB/SeB,431,4,0
Tropius AS+LB/AA,589,1,20
Tsareena ML+TAx/HJK,426,37,0
Turtwig Tk+BS/SeB,647,2,33
Turtwig (Shadow) Tk+BS/SeB,625,2,28
Urshifu (Rapid Strike) C+AJ/DyP,816,56,71
Vaporeon WG+AT/LR,589,10,20
Venusaur VW+FP/Sl,182,21,0
Venusaur (Shadow) VW+FP/Sl,235,21,0
Victreebel Ac+LB/SlB,194,13,0
Victreebel (Shadow) Ac+LB/SlB,240,13,0
Vileplume Ac+SlB/PlB,279,37,0
Vileplume (Shadow) Ac+SlB/M,329,37,0
Volcanion I+Sc/Ov,286,29,0
Wailmer RO+Sc/BS,495,10,0
Wailmer (Shadow) RO+Sc/BS,669,2,38
Wailord RO+S/Re,616,10,26
Wailord (Shadow) RO+S/HB,553,2,12
Walrein PS+ISp/Eq,490,10,0
Walrein (Shadow) PS+ISp/Eq,340,29,0
Wartortle WG+AJ/IB,420,61,0
Wartortle (Shadow) WG+AJ/IB,531,10,7
Weepinbell Ac+PW/SeB,237,21,0
Weepinbell (Shadow) Ac+PW/SeB,289,21,0
Weezing (Galarian) FW+Sl/Ov,396,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,219,21,0
Whimsicott FW+SeB/M,474,2,0
Whiscash MS+MB/Sc,457,18,0
Whiscash (Shadow) MS+MB/Sc,491,10,0
Wigglytuff Ch+IW/Sw,401,2,0
Wormadam (Plant) SkP+EB/BBu,531,26,7
Wugtrio MSl+Li/S,714,37,48
