Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,540,5,11
Maractus BS+AA/PlB,429,5,0
Marshtomp MS+S/Sl,671,5,47
Marshtomp (Shadow) MS+S/Sl,642,5,39
Mawile A+VG/IH,671,5,47
Mawile (Shadow) A+IH/VG,631,5,36
Meganium VW+FP/Eq,217,30,0
Meganium (Shadow) VW+FP/Eq,358,5,0
Meowscarada Lf+FP/NS,243,20,0
Milotic W+AT/Wr,416,35,0
Milotic (Shadow) W+AT/Wr,385,15,0
Morgrem SkP+FoP/PR,620,5,33
Mr. Mime Psy+SB/P,620,5,33
Ninetales (Alolan) PS+WBI/DG,693,25,53
Ninetales (Alolan) (Shadow) PS+WBI/DG,708,5,57
Nuzleaf FA+LB/FoP,433,15,0
Nuzleaf (Shadow) FA+LB/FoP,493,15,0
Octillery LO+Oc/GS,755,25,70
Oddish Ac+SeB/SlB,258,30,0
Oddish (Shadow) Ac+SeB/SlB,300,30,0
Omanyte MS+RT/RB,653,25,42
Omanyte (Shadow) MS+RT/RB,576,5,21
Omastar MS+RS/HP,678,5,49
Omastar (Shadow) MS+RS/HP,580,5,22
Palkia (Shadow) DB+AT/DM,330,5,0
Palpitoad MS+WP/EP,740,15,66
Parasect FC+XS/CP,211,30,0
Pelipper WA+WBW/Hu,347,5,0
Piplup B+DrlP/IW,656,0,43
Piplup (Shadow) B+DrlP/IW,675,15,48
Politoed MS+WBW/IB,551,0,14
Politoed (Shadow) MS+WBW/IB,594,0,26
Poliwhirl B+Sc/MB,642,0,39
Poliwhirl (Shadow) B+Sc/MB,631,0,36
Poliwrath MS+DyP/IW,332,25,0
Poliwrath (Shadow) MS+DyP/IW,397,25,0
Popplio WG+AT/AJ,602,25,28
Primarina W+DV/HC,500,35,0
Prinplup B+IW/HP,459,40,0
Prinplup (Shadow) B+IW/HP,382,25,0
Pumpkaboo (Average) A+GK/FoP,396,15,0
Pumpkaboo (Large) A+GK/FoP,375,15,0
Pumpkaboo (Small) A+GK/FoP,466,5,0
Pumpkaboo (Super) A+GK/FoP,397,5,0
Quagsire MS+AT/SE,660,25,44
Quagsire (Shadow) MS+AT/SE,806,5,84
Quaquaval WA+CC/HC,404,40,0
Quaxwell WA+AJ/AA,514,0,4
Quilladin VW+BS/EB,219,30,0
Quilladin (Shadow) VW+BS/EB,238,30,0
Qwilfish PSt+AT/IB,463,35,0
Qwilfish (Shadow) PSt+AT/IB,487,15,0
Rapidash (Galarian) FW+BS/WC,370,20,0
Relicanth WG+AT/AP,602,0,28
Ribombee FW+DG/BBu,744,5,67
Rillaboom RL+DrB/FP,186,0,0
Roselia PJ+SlB/PlB,580,5,22
Rotom (Mow) TS+OW/LfS,419,5,0
Rotom (Wash) TS+Tb/HP,494,5,0
Rowlet Lf+SeB/EB,233,20,0
Samurott FC+HC/Mh,356,5,0
Samurott (Hisuian) FC+SSw/IW,443,15,0
Samurott (Shadow) FC+HC/Mh,264,30,0
Sawsbuck FA+WC/TBl,697,5,54
Sceptile FC+LB/BkS,252,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Seadra DB+HP/DgP,440,35,0
Seadra (Shadow) DB+HP/DgP,587,5,24
Seaking Pk+DR/IW,514,0,4
Sealeo PS+S/BS,464,0,0
Sealeo (Shadow) PS+S/BS,455,35,0
Seel WG+AT/IW,653,5,42
Seismitoad MS+EP/SlB,806,5,84
Serperior VW+FP/AA,219,30,0
Serperior (Shadow) VW+FP/LT,196,20,0
Servine VW+GK/Wr,200,20,0
Servine (Shadow) VW+GK/Wr,200,30,0
Sharpedo W+Cr/PF,660,5,44
Sharpedo (Shadow) W+Cr/PF,613,5,31
Shaymin (Land) ML+GK/SFl,215,40,0
Shaymin (Sky) ML+GK/EB,264,20,0
Shellos MSl+BS/WP,388,25,0
Shiftry Sn+LB/FoP,395,5,0
Shiftry (Shadow) Sn+LB/FoP,258,20,0
Shiinotic A+SeB/M,321,5,0
Simipour WG+S/Cr,722,5,61
Simisage VW+GK/Cr,436,5,0
Skiddo RSm+SeB/BkB,653,25,42
Skrelp Ac+AT/Tw,429,25,0
Slowbro Cf+DrP/IB,340,5,0
Slowbro (Shadow) Cf+DrP/IB,295,5,0
Slowking Cf+S/Bl,430,5,0
Slowking (Shadow) Cf+S/Bl,565,15,18
Slowpoke Cf+Psh/WP,443,5,0
Slowpoke (Shadow) Cf+Psh/WP,494,5,0
Slurpuff FW+PR/EB,496,15,0
Snover PS+IB/EB,795,5,81
Snover (Shadow) PS+IB/EB,795,5,81
Snubbull Tk+BkB/Cr,675,5,48
Snubbull (Shadow) Tk+BkB/Cr,653,30,42
Spritzee Ch+Tb/DK,554,35,15
Starmie Psy+S/PG,389,5,0
Starmie (Shadow) Psy+S/PG,466,5,0
Suicune IF+BuB/Sc,598,0,27
Suicune (Shadow) IF+BuB/Sc,441,0,0
Sunflora BS+LfS/SlB,367,5,0
Swadloon BBi+EB/SvW,388,5,0
Swampert MS+HC/Eq,689,5,52
Swampert (Shadow) MS+HC/Eq,664,5,45
Swanna AS+Fl/IB,429,35,0
Swanna (Shadow) WG+Fl/IB,678,35,49
Swirlix Tk+EB/DK,726,15,62
Sylveon Ch+Psh/M,565,15,18
Tangela VW+GK/SlB,598,5,27
Tangela (Shadow) VW+GK/SlB,510,5,3
Tangrowth VW+PW/RS,345,5,0
Tangrowth (Shadow) VW+PW/RS,408,5,0
Tapu Fini WG+S/NM,495,20,0
Tatsugiri (Curly) WG+S/O,486,35,0
Tatsugiri (Droopy) WG+S/O,486,35,0
Tatsugiri (Stretchy) WG+S/O,486,35,0
Tauros (Aqua) DK+AJ/TBl,359,5,0
Tentacool PSt+WP/Wr,393,25,0
Tentacool (Shadow) PSt+WP/Wr,469,25,0
Tentacruel Ac+Sc/Pbk,335,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,15,0
Thwackey RL+GK/EB,180,45,0
Tinkaton FW+PR/Bd,572,0,20
Tinkatuff FW+PR/FC,576,0,21
Tirtouga WG+S/AP,722,15,61
Tirtouga (Shadow) WG+S/BS,744,5,67
Toedscool MSl+SeB/EP,751,5,69
Toedscruel MSl+SeB/Wr,686,5,51
Togekiss Pk+Psh/AuS,525,5,7
Togetic FW+Psh/HW,525,25,7
Torterra MSl+FP/ST,488,5,0
Torterra (Shadow) MSl+FP/ST,551,5,14
Totodile WG+AJ/Cr,591,25,25
Totodile (Shadow) WG+AJ/Cr,722,5,61
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,274,30,0
Tropius AS+LB/AA,182,30,0
Tsareena ML+TAx/HJK,261,40,0
Turtwig Tk+BS/SeB,722,5,61
Turtwig (Shadow) Tk+BS/SeB,722,5,61
Urshifu (Rapid Strike) C+AJ/DyP,429,15,0
Vaporeon WG+AT/LR,436,25,0
Venusaur VW+FP/Sl,211,30,0
Venusaur (Shadow) VW+FP/Sl,252,30,0
Victreebel Ac+LB/SlB,248,20,0
Victreebel (Shadow) Ac+LB/SlB,282,20,0
Vileplume Ac+SlB/PlB,466,5,0
Vileplume (Shadow) Ac+SlB/M,598,5,27
Volcanion I+Sc/Ov,773,5,75
Wailmer RO+Sc/BS,413,35,0
Wailmer (Shadow) RO+Sc/BS,384,15,0
Wailord RO+S/Re,507,0,2
Wailord (Shadow) RO+S/HB,417,25,0
Walrein PS+ISp/Eq,525,0,7
Walrein (Shadow) PS+ISp/Eq,503,0,1
Wartortle WG+AJ/IB,507,0,2
Wartortle (Shadow) WG+AJ/IB,529,0,8
Weepinbell Ac+PW/SeB,258,30,0
Weepinbell (Shadow) Ac+PW/SeB,328,30,0
Weezing (Galarian) FW+Sl/Ov,624,15,34
Weezing (Galarian) (Shadow) FW+Sl/Ov,551,5,14
Whimsicott FW+SeB/M,398,5,0
Whiscash MS+MB/Sc,554,0,15
Whiscash (Shadow) MS+MB/Sc,620,15,33
Wigglytuff Ch+IW/Sw,532,25,9
Wormadam (Plant) SkP+EB/BBu,554,35,15
Wugtrio MSl+Li/S,671,5,47
