Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,583,56,25
Decidueye (Hisuian) PC+TBl/AuS,761,3,78
Dedenne TS+D/PR,600,6,30
Deerling Tk+WC/TBl,647,47,44
Dewgong IS+IW/DR,343,56,0
Dewott FC+AT/XS,506,6,2
Dewott (Shadow) FC+AT/XS,493,66,0
Dhelmise SC+PW/BrS,728,2,68
Diancie RTh+RS/M,892,2,117
Dipplin DT+SeB/O,889,21,116
Dolliv ML+EP/TBl,570,6,21
Dondozo W+S/O,334,66,0
Drizzile WG+S/WP,543,48,13
Eldegoss BS+GK/EB,697,6,59
Electrode (Hisuian) TS+WC/Sw,382,30,0
Empoleon MSo+HC/DrlP,245,30,0
Empoleon (Shadow) MSo+HC/DrlP,315,30,0
Exeggcute Cf+SeB/AP,738,6,71
Exeggcute (Shadow) Cf+SeB/AP,671,47,51
Exeggutor Cf+SeB/P,798,11,89
Exeggutor (Alolan) DT+SeB/DM,882,3,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,3,104
Exeggutor (Shadow) Cf+SeB/P,714,12,64
Feraligatr SC+HC/IB,372,30,0
Feraligatr (Shadow) SC+HC/IB,460,30,0
Ferroseed MC+GB/Re,543,0,13
Ferroseed (Shadow) MC+GB/IH,540,4,12
Ferrothorn BS+PW/FC,351,15,0
Ferrothorn (Shadow) BS+PW/FC,390,6,0
Flabebe VW+DG/PlB,838,2,101
Flapple DB+SeB/DgP,859,3,107
Floatzel W+AJ/Sw,567,39,20
Floette VW+DG/PlB,825,2,97
Floragato Lf+GK/PR,593,6,28
Florges FW+CW/DV,691,38,57
Frillish H+NSh/IB,546,6,14
Frogadier B+S/AA,614,57,34
Frogadier (Shadow) B+S/AA,627,21,38
Gardevoir Ch+TAx/SB,882,2,114
Gardevoir (Shadow) Ch+TAx/SB,865,3,109
Gastrodon MSl+BS/WP,354,48,0
Gloom Ac+SlB/M,617,5,35
Gloom (Shadow) Ac+SlB/M,661,47,48
Gogoat VW+LB/RS,661,6,48
Goldeen Pk+AT/HA,624,57,37
Golduck Cf+CrC/Li,418,66,0
Golduck (Shadow) Cf+CrC/Li,492,48,0
Golisopod FC+XS/AJ,563,6,19
Gorebyss Cf+WP/P,644,57,43
Gourgeist (Average) I+SB/SeB,378,48,0
Gourgeist (Large) I+SB/SeB,368,48,0
Gourgeist (Small) I+SB/SeB,392,48,0
Gourgeist (Super) I+SB/SeB,356,48,0
Granbull Ch+CC/Cr,882,2,114
Granbull (Shadow) Ch+CC/Cr,865,12,109
Greninja WSh+HC/NS,714,3,64
Greninja (Shadow) WSh+HC/NS,657,3,47
Grimmsnarl SkP+FoP/PR,808,3,92
Grotle RL+BS/EB,681,6,54
Grotle (Shadow) RL+BS/EB,718,38,65
Grovyle QA+LB/AA,812,2,93
Grovyle (Shadow) BS+LB/AA,808,12,92
Gyarados DB+AT/Cr,454,66,0
Gyarados (Shadow) DB+AT/Cr,597,30,29
Hatterene PC+Psh/PW,805,2,91
Huntail WG+AT/Cr,456,48,0
Hydrapple DT+SeB/O,889,3,116
Inteleon WG+S/SB,848,3,104
Ivysaur VW+PW/SlB,597,5,29
Ivysaur (Shadow) VW+PW/SlB,553,56,16
Jellicent H+S/SB,301,48,0
Kabuto MS+AJ/RT,694,11,58
Kabuto (Shadow) MS+AJ/RT,697,3,59
Kabutops FC+SE/WP,728,11,68
Kabutops (Shadow) FC+SE/WP,697,3,59
Kartana FC+LB/SSw,778,2,83
Kingdra DB+Sw/O,882,3,114
Kingdra (Shadow) DB+Sw/O,869,3,110
Kingler B+Crbh/VG,617,30,35
Klefki A+FoP/PR,553,5,16
Krabby B+VG/RSh,775,21,82
Kyogre (Shadow) W+Av/S,815,3,94
Lanturn Sp+S/Tb,627,6,38
Lapras Psy+SpA/IB,570,5,21
Lapras (Shadow) Psy+SpA/IB,349,48,0
Leafeon QA+LB/LR,704,38,61
Leavanny SC+LB/XS,617,47,35
Lileep Ac+GK/AP,684,5,55
Lileep (Shadow) Ac+GK/AP,775,11,82
Lilligant Ch+PlB/HB,899,2,119
Lilligant (Hisuian) BS+UH/PlB,775,3,82
Lombre B+Sc/GK,671,6,51
Ludicolo A+WBW/LfS,513,6,4
Lumineon W+AT/SvW,553,6,16
Lurantis Lf+LB/SP,647,6,44
Mantine WA+AA/IB,731,33,69
Mantyke B+WP/AA,600,15,30
Maractus BS+AA/PlB,755,11,76
Marshtomp MS+S/Sl,364,48,0
Marshtomp (Shadow) MS+S/Sl,428,30,0
Mawile A+VG/IH,428,56,0
Mawile (Shadow) A+IH/VG,614,20,34
Meganium VW+FP/Eq,362,66,0
Meganium (Shadow) VW+FP/Eq,381,48,0
Meowscarada Lf+FP/NS,748,3,74
Milotic W+AT/Wr,510,6,3
Milotic (Shadow) W+AT/Wr,377,39,0
Morgrem SkP+FoP/PR,818,3,95
Mr. Mime Psy+SB/P,677,2,53
Ninetales (Alolan) PS+WBI/DG,845,2,103
Ninetales (Alolan) (Shadow) PS+WBI/DG,828,2,98
Nuzleaf FA+LB/FoP,832,3,99
Nuzleaf (Shadow) FA+LB/FoP,788,3,86
Octillery LO+Oc/GS,644,6,43
Oddish Ac+SeB/SlB,617,5,35
Oddish (Shadow) Ac+SeB/SlB,805,2,91
Omanyte MS+RT/RB,634,6,40
Omanyte (Shadow) MS+RT/RB,604,47,31
Omastar MS+RS/HP,546,47,14
Omastar (Shadow) MS+RS/HP,892,2,117
Palkia (Shadow) DB+AT/DM,771,3,81
Palpitoad MS+WP/EP,372,48,0
Parasect FC+XS/CP,718,6,65
Pelipper WA+WBW/Hu,580,6,24
Piplup B+DrlP/IW,704,6,61
Piplup (Shadow) B+DrlP/IW,778,39,83
Politoed MS+WBW/IB,352,57,0
Politoed (Shadow) MS+WBW/IB,442,57,0
Poliwhirl B+Sc/MB,358,66,0
Poliwhirl (Shadow) B+Sc/MB,445,66,0
Poliwrath MS+DyP/IW,704,21,61
Poliwrath (Shadow) MS+DyP/IW,674,3,52
Popplio WG+AT/AJ,543,66,13
Primarina W+DV/HC,550,38,15
Prinplup B+IW/HP,516,6,5
Prinplup (Shadow) B+IW/HP,422,30,0
Pumpkaboo (Average) A+GK/FoP,553,6,16
Pumpkaboo (Large) A+GK/FoP,553,6,16
Pumpkaboo (Small) A+GK/FoP,600,56,30
Pumpkaboo (Super) A+GK/FoP,560,6,18
Quagsire MS+AT/SE,322,57,0
Quagsire (Shadow) MS+AT/SE,403,57,0
Quaquaval WA+CC/HC,724,3,67
Quaxwell WA+AJ/AA,570,6,21
Quilladin VW+BS/EB,604,6,31
Quilladin (Shadow) VW+BS/EB,550,6,15
Qwilfish PSt+AT/IB,321,47,0
Qwilfish (Shadow) PSt+AT/IB,369,57,0
Rapidash (Galarian) FW+BS/WC,946,2,133
Relicanth WG+AT/AP,583,6,25
Ribombee FW+DG/BBu,802,2,90
Rillaboom RL+DrB/FP,734,20,70
Roselia PJ+SlB/PlB,637,47,41
Rotom (Mow) TS+OW/LfS,570,66,21
Rotom (Wash) TS+Tb/HP,483,57,0
Rowlet Lf+SeB/EB,691,6,57
Samurott FC+HC/Mh,503,6,1
Samurott (Hisuian) FC+SSw/IW,822,3,96
Samurott (Shadow) FC+HC/Mh,470,30,0
Sawsbuck FA+WC/TBl,677,29,53
Sceptile FC+LB/BkS,704,20,61
Sceptile (Shadow) FC+LB/BkS,805,12,91
Seadra DB+HP/DgP,567,6,20
Seadra (Shadow) DB+HP/DgP,885,21,115
Seaking Pk+DR/IW,376,48,0
Sealeo PS+S/BS,546,6,14
Sealeo (Shadow) PS+S/BS,375,48,0
Seel WG+AT/IW,630,6,39
Seismitoad MS+EP/SlB,392,48,0
Serperior VW+FP/AA,644,6,43
Serperior (Shadow) VW+FP/LT,546,6,14
Servine VW+GK/Wr,741,6,72
Servine (Shadow) VW+GK/Wr,647,6,44
Sharpedo W+Cr/PF,775,3,82
Sharpedo (Shadow) W+Cr/PF,731,3,69
Shaymin (Land) ML+GK/SFl,661,6,48
Shaymin (Sky) ML+GK/EB,744,2,73
Shellos MSl+BS/WP,513,6,4
Shiftry Sn+LB/FoP,845,3,103
Shiftry (Shadow) Sn+LB/FoP,822,3,96
Shiinotic A+SeB/M,802,2,90
Simipour WG+S/Cr,536,57,11
Simisage VW+GK/Cr,778,2,83
Skiddo RSm+SeB/BkB,711,6,63
Skrelp Ac+AT/Tw,516,5,5
Slowbro Cf+DrP/IB,657,24,47
Slowbro (Shadow) Cf+DrP/IB,657,6,47
Slowking Cf+S/Bl,357,66,0
Slowking (Shadow) Cf+S/Bl,447,66,0
Slowpoke Cf+Psh/WP,580,6,24
Slowpoke (Shadow) Cf+Psh/WP,506,6,2
Slurpuff FW+PR/EB,825,2,97
Snover PS+IB/EB,808,2,92
Snover (Shadow) PS+IB/EB,785,2,85
Snubbull Tk+BkB/Cr,788,2,86
Snubbull (Shadow) Tk+BkB/Cr,765,12,79
Spritzee Ch+Tb/DK,899,11,119
Starmie Psy+S/PG,461,48,0
Starmie (Shadow) Psy+S/PG,657,12,47
Suicune IF+BuB/Sc,681,6,54
Suicune (Shadow) IF+BuB/Sc,597,6,29
Sunflora BS+LfS/SlB,822,29,96
Swadloon BBi+EB/SvW,785,6,85
Swampert MS+HC/Eq,327,3,0
Swampert (Shadow) MS+HC/Eq,400,3,0
Swanna AS+Fl/IB,721,6,66
Swanna (Shadow) WG+Fl/IB,607,48,32
Swirlix Tk+EB/DK,942,2,132
Sylveon Ch+Psh/M,815,2,94
Tangela VW+GK/SlB,593,6,28
Tangela (Shadow) VW+GK/SlB,761,2,78
Tangrowth VW+PW/RS,640,6,42
Tangrowth (Shadow) VW+PW/RS,788,20,86
Tapu Fini WG+S/NM,536,6,11
Tatsugiri (Curly) WG+S/O,848,3,104
Tatsugiri (Droopy) WG+S/O,848,3,104
Tatsugiri (Stretchy) WG+S/O,848,3,104
Tauros (Aqua) DK+AJ/TBl,744,3,73
Tentacool PSt+WP/Wr,482,23,0
Tentacool (Shadow) PSt+WP/Wr,550,5,15
Tentacruel Ac+Sc/Pbk,351,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,57,0
Thwackey RL+GK/EB,644,47,43
Tinkaton FW+PR/Bd,450,5,0
Tinkatuff FW+PR/FC,500,4,0
Tirtouga WG+S/AP,637,6,41
Tirtouga (Shadow) WG+S/BS,419,66,0
Toedscool MSl+SeB/EP,371,30,0
Toedscruel MSl+SeB/Wr,354,66,0
Togekiss Pk+Psh/AuS,765,2,79
Togetic FW+Psh/HW,724,11,67
Torterra MSl+FP/ST,372,48,0
Torterra (Shadow) MSl+FP/ST,496,20,0
Totodile WG+AJ/Cr,664,66,49
Totodile (Shadow) WG+AJ/Cr,593,39,28
Trevenant SC+SeB/SB,546,38,14
Trevenant (Shadow) SC+SB/SeB,560,2,18
Tropius AS+LB/AA,691,5,57
Tsareena ML+TAx/HJK,647,38,44
Turtwig Tk+BS/SeB,755,47,76
Turtwig (Shadow) Tk+BS/SeB,815,2,94
Urshifu (Rapid Strike) C+AJ/DyP,835,3,100
Vaporeon WG+AT/LR,387,57,0
Venusaur VW+FP/Sl,600,5,30
Venusaur (Shadow) VW+FP/Sl,479,65,0
Victreebel Ac+LB/SlB,637,38,41
Victreebel (Shadow) Ac+LB/SlB,765,2,79
Vileplume Ac+SlB/PlB,674,5,52
Vileplume (Shadow) Ac+SlB/M,718,2,65
Volcanion I+Sc/Ov,257,3,0
Wailmer RO+Sc/BS,520,6,6
Wailmer (Shadow) RO+Sc/BS,415,48,0
Wailord RO+S/Re,560,6,18
Wailord (Shadow) RO+S/HB,415,39,0
Walrein PS+ISp/Eq,344,66,0
Walrein (Shadow) PS+ISp/Eq,405,48,0
Wartortle WG+AJ/IB,516,6,5
Wartortle (Shadow) WG+AJ/IB,381,66,0
Weepinbell Ac+PW/SeB,697,29,59
Weepinbell (Shadow) Ac+PW/SeB,721,2,66
Weezing (Galarian) FW+Sl/Ov,553,2,16
Weezing (Galarian) (Shadow) FW+Sl/Ov,60,63,0
Whimsicott FW+SeB/M,791,2,87
Whiscash MS+MB/Sc,303,30,0
Whiscash (Shadow) MS+MB/Sc,342,30,0
Wigglytuff Ch+IW/Sw,822,2,96
Wormadam (Plant) SkP+EB/BBu,738,6,71
Wugtrio MSl+Li/S,560,12,18
