Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,289,0,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Mawile A+VG/IH,575,8,14
Mawile (Shadow) A+IH/VG,260,45,0
Meganium VW+FP/Eq,259,36,0
Meganium (Shadow) VW+FP/Eq,473,8,0
Meowscarada Lf+FP/NS,204,45,0
Milotic W+AT/Wr,666,8,31
Milotic (Shadow) W+AT/Wr,634,9,25
Morgrem SkP+FoP/PR,244,36,0
Mr. Mime Psy+SB/P,244,36,0
Ninetales (Alolan) PS+WBI/DG,176,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,168,0,0
Nuzleaf FA+LB/FoP,321,18,0
Nuzleaf (Shadow) FA+LB/FoP,340,18,0
Octillery LO+Oc/GS,822,0,60
Oddish Ac+SeB/SlB,158,18,0
Oddish (Shadow) Ac+SeB/SlB,133,0,0
Omanyte MS+RT/RB,650,0,28
Omanyte (Shadow) MS+RT/RB,537,0,7
Omastar MS+RS/HP,827,0,61
Omastar (Shadow) MS+RS/HP,763,100,49
Palkia (Shadow) DB+AT/DM,360,36,0
Palpitoad MS+WP/EP,806,8,57
Parasect FC+XS/CP,142,9,0
Pelipper WA+WBW/Hu,709,100,39
Piplup B+DrlP/IW,811,18,58
Piplup (Shadow) B+DrlP/IW,774,0,51
Politoed MS+WBW/IB,309,36,0
Politoed (Shadow) MS+WBW/IB,359,36,0
Poliwhirl B+Sc/MB,752,8,47
Poliwhirl (Shadow) B+Sc/MB,752,9,47
Poliwrath MS+DyP/IW,510,8,2
Poliwrath (Shadow) MS+DyP/IW,335,45,0
Popplio WG+AT/AJ,655,0,29
Primarina W+DV/HC,720,0,41
Prinplup B+IW/HP,752,8,47
Prinplup (Shadow) B+IW/HP,752,18,47
Pumpkaboo (Average) A+GK/FoP,404,9,0
Pumpkaboo (Large) A+GK/FoP,387,9,0
Pumpkaboo (Small) A+GK/FoP,441,18,0
Pumpkaboo (Super) A+GK/FoP,368,9,0
Quagsire MS+AT/SE,704,8,38
Quagsire (Shadow) MS+AT/SE,136,36,0
Quaquaval WA+CC/HC,445,45,0
Quaxwell WA+AJ/AA,747,0,46
Quilladin VW+BS/EB,257,27,0
Quilladin (Shadow) VW+BS/EB,496,8,0
Qwilfish PSt+AT/IB,406,36,0
Qwilfish (Shadow) PSt+AT/IB,426,45,0
Rapidash (Galarian) FW+BS/WC,586,0,16
Relicanth WG+AT/AP,612,8,21
Ribombee FW+DG/BBu,715,8,40
Rillaboom RL+DrB/FP,426,17,0
Roselia PJ+SlB/PlB,140,45,0
Rotom (Mow) TS+OW/LfS,500,8,0
Rotom (Wash) TS+Tb/HP,806,8,57
Rowlet Lf+SeB/EB,612,0,21
Samurott FC+HC/Mh,367,36,0
Samurott (Hisuian) FC+SSw/IW,378,36,0
Samurott (Shadow) FC+HC/Mh,327,54,0
Sawsbuck FA+WC/TBl,564,8,12
Sceptile FC+LB/BkS,198,36,0
Sceptile (Shadow) FC+LB/BkS,157,9,0
Seadra DB+HP/DgP,655,0,29
Seadra (Shadow) DB+HP/DgP,477,100,0
Seaking Pk+DR/IW,623,8,23
Sealeo PS+S/BS,255,36,0
Sealeo (Shadow) PS+S/BS,255,8,0
Seel WG+AT/IW,801,8,56
Seismitoad MS+EP/SlB,806,8,57
Serperior VW+FP/AA,548,8,9
Serperior (Shadow) VW+FP/LT,250,0,0
Servine VW+GK/Wr,345,9,0
Servine (Shadow) VW+GK/Wr,433,8,0
Sharpedo W+Cr/PF,720,100,41
Sharpedo (Shadow) W+Cr/PF,725,90,42
Shaymin (Land) ML+GK/SFl,666,53,31
Shaymin (Sky) ML+GK/EB,693,9,36
Shellos MSl+BS/WP,559,8,11
Shiftry Sn+LB/FoP,269,9,0
Shiftry (Shadow) Sn+LB/FoP,202,36,0
Shiinotic A+SeB/M,272,27,0
Simipour WG+S/Cr,645,0,27
Simisage VW+GK/Cr,357,9,0
Skiddo RSm+SeB/BkB,516,8,3
Skrelp Ac+AT/Tw,393,36,0
Slowbro Cf+DrP/IB,559,8,11
Slowbro (Shadow) Cf+DrP/IB,537,0,7
Slowking Cf+S/Bl,564,9,12
Slowking (Shadow) Cf+S/Bl,347,36,0
Slowpoke Cf+Psh/WP,602,8,19
Slowpoke (Shadow) Cf+Psh/WP,521,0,4
Slurpuff FW+PR/EB,715,8,40
Snover PS+IB/EB,154,36,0
Snover (Shadow) PS+IB/EB,133,8,0
Snubbull Tk+BkB/Cr,510,8,2
Snubbull (Shadow) Tk+BkB/Cr,323,45,0
Spritzee Ch+Tb/DK,303,9,0
Starmie Psy+S/PG,413,36,0
Starmie (Shadow) Psy+S/PG,543,100,8
Suicune IF+BuB/Sc,226,27,0
Suicune (Shadow) IF+BuB/Sc,238,9,0
Sunflora BS+LfS/SlB,811,8,58
Swadloon BBi+EB/SvW,88,9,0
Swampert MS+HC/Eq,634,8,25
Swampert (Shadow) MS+HC/Eq,516,8,3
Swanna AS+Fl/IB,693,72,36
Swanna (Shadow) WG+Fl/IB,779,99,52
Swirlix Tk+EB/DK,607,8,20
Sylveon Ch+Psh/M,238,45,0
Tangela VW+GK/SlB,715,8,40
Tangela (Shadow) VW+GK/SlB,715,8,40
Tangrowth VW+PW/RS,463,8,0
Tangrowth (Shadow) VW+PW/RS,715,8,40
Tapu Fini WG+S/NM,645,9,27
Tatsugiri (Curly) WG+S/O,602,8,19
Tatsugiri (Droopy) WG+S/O,602,8,19
Tatsugiri (Stretchy) WG+S/O,602,8,19
Tauros (Aqua) DK+AJ/TBl,666,0,31
Tentacool PSt+WP/Wr,340,45,0
Tentacool (Shadow) PSt+WP/Wr,586,0,16
Tentacruel Ac+Sc/Pbk,274,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,27,0
Thwackey RL+GK/EB,500,44,0
Tinkaton FW+PR/Bd,273,9,0
Tinkatuff FW+PR/FC,295,36,0
Tirtouga WG+S/AP,618,8,22
Tirtouga (Shadow) WG+S/BS,634,9,25
Toedscool MSl+SeB/EP,634,8,25
Toedscruel MSl+SeB/Wr,423,8,0
Togekiss Pk+Psh/AuS,586,0,16
Togetic FW+Psh/HW,292,36,0
Torterra MSl+FP/ST,187,0,0
Torterra (Shadow) MSl+FP/ST,112,36,0
Totodile WG+AJ/Cr,666,0,31
Totodile (Shadow) WG+AJ/Cr,677,100,33
Trevenant SC+SeB/SB,179,45,0
Trevenant (Shadow) SC+SB/SeB,179,45,0
Tropius AS+LB/AA,317,36,0
Tsareena ML+TAx/HJK,661,8,30
Turtwig Tk+BS/SeB,485,8,0
Turtwig (Shadow) Tk+BS/SeB,612,8,21
Urshifu (Rapid Strike) C+AJ/DyP,413,36,0
Vaporeon WG+AT/LR,612,8,21
Venusaur VW+FP/Sl,317,0,0
Venusaur (Shadow) VW+FP/Sl,345,0,0
Victreebel Ac+LB/SlB,145,18,0
Victreebel (Shadow) Ac+LB/SlB,156,45,0
Vileplume Ac+SlB/PlB,158,18,0
Vileplume (Shadow) Ac+SlB/M,133,0,0
Volcanion I+Sc/Ov,266,36,0
Wailmer RO+Sc/BS,596,8,18
Wailmer (Shadow) RO+Sc/BS,532,0,6
Wailord RO+S/Re,591,8,17
Wailord (Shadow) RO+S/HB,720,0,41
Walrein PS+ISp/Eq,279,36,0
Walrein (Shadow) PS+ISp/Eq,279,8,0
Wartortle WG+AJ/IB,612,8,21
Wartortle (Shadow) WG+AJ/IB,612,8,21
Weepinbell Ac+PW/SeB,115,0,0
Weepinbell (Shadow) Ac+PW/SeB,146,45,0
Weezing (Galarian) FW+Sl/Ov,189,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,36,0
Whimsicott FW+SeB/M,254,0,0
Whiscash MS+MB/Sc,612,8,21
Whiscash (Shadow) MS+MB/Sc,132,45,0
Wigglytuff Ch+IW/Sw,228,0,0
Wormadam (Plant) SkP+EB/BBu,375,0,0
Wugtrio MSl+Li/S,569,100,13
