Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,532,10,7
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Alomomola W+HP/Bl,424,0,0
Amoonguss A+GK/FoP,518,30,4
Amoonguss (Shadow) A+GK/FoP,523,10,5
Appletun A+SeB/O,416,10,0
Araquanid BBi+WP/BuB,518,40,4
Arboliva ML+EP/TBl,714,30,46
Aromatisse Ch+Psh/M,493,0,0
Azumarill B+IB/PR,439,40,0
Barbaracle FC+CrC/SE,523,40,5
Basculin WG+AT/AJ,672,30,37
Bayleef ML+AP/EB,705,50,44
Bayleef (Shadow) ML+AP/EB,686,30,40
Bellossom Ac+LB/DG,649,30,32
Bellossom (Shadow) Ac+LB/DG,621,10,26
Bibarel RO+S/HF,728,0,49
Bibarel (Shadow) RO+S/HF,668,0,36
Blastoise RO+HC/SkB,733,0,50
Blastoise (Shadow) RO+HC/SkB,672,0,37
Breloom FPm+DyP/GK,700,20,43
Brionne Ch+AJ/DV,593,0,20
Bruxish Cf+AT/PsF,700,10,43
Bulbasaur VW+PW/SeB,780,10,60
Bulbasaur (Shadow) VW+PW/SeB,719,10,47
Cacturne SkP+TBl/DyP,528,10,6
Cacturne (Shadow) SkP+TBl/DyP,475,0,0
Carbink RTh+RS/M,353,10,0
Carnivine VW+PW/Cr,612,10,24
Carracosta WG+Li/AP,635,40,29
Carracosta (Shadow) WG+AP/BS,897,0,85
Castform (Rainy) WG+WBW/T,663,0,35
Celebi Cf+AuS/LfS,785,10,61
Cherrim (Overcast) BS+DG/SoB,733,10,50
Cherrim (Sunshine) BS+WBF/SoB,719,10,47
Chesnaught LK+FP/SP,752,10,54
Chesnaught (Shadow) VW+FP/SP,686,10,40
Chespin VW+BS/SeB,855,10,76
Chespin (Shadow) VW+BS/SeB,808,10,66
Chinchou B+WP/Tb,780,0,60
Clamperl WG+BS/WP,691,30,41
Clauncher WG+AJ/Crbh,789,0,62
Clawitzer WG+Crbh/IB,491,10,0
Clefable FW+M/MM,496,0,0
Clefairy ZH+DV/BS,822,0,69
Cloyster IS+IW/Li,397,20,0
Cloyster (Shadow) IS+IW/Li,424,0,0
Comfey VW+GK/DK,719,50,47
Corphish B+AJ/VG,785,10,61
Corphish (Shadow) B+AJ/VG,929,0,92
Corsola B+PG/RB,677,0,38
Cradily Ac+RT/GK,626,0,27
Cradily (Shadow) Ac+RT/GK,528,0,6
Crawdaunt W+NS/Sc,607,20,23
Crawdaunt (Shadow) W+NS/Sc,901,0,86
Croconaw WG+IP/WP,574,0,16
Croconaw (Shadow) WG+IP/WP,532,0,7
Dachsbun Ch+PsF/PR,473,0,0
Dartrix Pk+BrB/SeB,198,0,0
Decidueye Lf+FP/SSh,654,10,33
Decidueye (Hisuian) PC+TBl/AuS,775,10,59
Dedenne TS+D/PR,635,30,29
Deerling Tk+WC/TBl,794,0,63
Dewgong IS+IW/DR,471,0,0
Dewott FC+AT/XS,406,40,0
Dewott (Shadow) FC+AT/XS,663,10,35
Dhelmise SC+PW/BrS,523,10,5
Diancie RTh+RS/M,551,0,11
Dipplin DT+SeB/O,450,30,0
Dolliv ML+EP/TBl,742,0,52
Dondozo W+S/O,654,0,33
Drizzile WG+S/WP,705,10,44
Eldegoss BS+GK/EB,794,30,63
Electrode (Hisuian) TS+WC/Sw,747,10,53
Empoleon MSo+HC/DrlP,532,30,7
Empoleon (Shadow) MSo+HC/DrlP,532,10,7
Exeggcute Cf+SeB/AP,789,10,62
Exeggcute (Shadow) Cf+SeB/AP,742,10,52
Exeggutor Cf+SeB/P,719,10,47
Exeggutor (Alolan) DT+SeB/DM,724,10,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,10,38
Exeggutor (Shadow) Cf+SeB/P,668,20,36
Feraligatr SC+HC/IB,348,0,0
Feraligatr (Shadow) SC+HC/IB,412,0,0
Ferroseed MC+GB/Re,887,10,83
Ferroseed (Shadow) MC+GB/IH,887,10,83
Ferrothorn BS+PW/FC,817,10,68
Ferrothorn (Shadow) BS+PW/FC,771,10,58
Flabebe VW+DG/PlB,710,10,45
Flapple DB+SeB/DgP,290,20,0
Floatzel W+AJ/Sw,733,20,50
Floette VW+DG/PlB,640,50,30
Floragato Lf+GK/PR,733,10,50
Florges FW+CW/DV,363,40,0
Frillish H+NSh/IB,574,10,16
Frogadier B+S/AA,630,30,28
Frogadier (Shadow) B+S/AA,574,20,16
Gardevoir Ch+TAx/SB,766,10,57
Gardevoir (Shadow) Ch+TAx/SB,742,10,52
Gastrodon MSl+BS/WP,733,0,50
Gloom Ac+SlB/M,635,10,29
Gloom (Shadow) Ac+SlB/M,556,10,12
Gogoat VW+LB/RS,752,10,54
Goldeen Pk+AT/HA,593,30,20
Golduck Cf+CrC/Li,658,0,34
Golduck (Shadow) Cf+CrC/Li,780,10,60
Golisopod FC+XS/AJ,616,30,25
Gorebyss Cf+WP/P,813,10,67
Gourgeist (Average) I+SB/SeB,752,10,54
Gourgeist (Large) I+SB/SeB,752,10,54
Gourgeist (Small) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,752,10,54
Granbull Ch+CC/Cr,789,10,62
Granbull (Shadow) Ch+CC/Cr,742,10,52
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,621,0,26
Grimmsnarl SkP+FoP/PR,338,0,0
Grotle RL+BS/EB,850,10,75
Grotle (Shadow) RL+BS/EB,813,10,67
Grovyle QA+LB/AA,672,10,37
Grovyle (Shadow) BS+LB/AA,630,20,28
Gyarados DB+AT/Cr,518,30,4
Gyarados (Shadow) DB+AT/Cr,322,0,0
Hatterene PC+Psh/PW,663,10,35
Huntail WG+AT/Cr,556,30,12
Hydrapple DT+SeB/O,509,30,2
Inteleon WG+S/SB,897,0,85
Ivysaur VW+PW/SlB,705,10,44
Ivysaur (Shadow) VW+PW/SlB,626,10,27
Jellicent H+S/SB,256,0,0
Kabuto MS+AJ/RT,808,0,66
Kabuto (Shadow) MS+AJ/RT,780,0,60
Kabutops FC+SE/WP,897,0,85
Kabutops (Shadow) FC+SE/WP,845,0,74
Kartana FC+LB/SSw,873,40,80
Kingdra DB+Sw/O,368,10,0
Kingdra (Shadow) DB+Sw/O,279,20,0
Kingler B+Crbh/VG,719,20,47
Klefki A+FoP/PR,518,10,4
Krabby B+VG/RSh,845,20,74
Kyogre (Shadow) W+Av/S,495,0,0
Lanturn Sp+S/Tb,785,0,61
Lapras Psy+SpA/IB,315,20,0
Lapras (Shadow) Psy+SpA/IB,326,0,0
Leafeon QA+LB/LR,799,10,64
Leavanny SC+LB/XS,602,20,22
Lileep Ac+GK/AP,542,10,9
Lileep (Shadow) Ac+GK/AP,493,50,0
Lilligant Ch+PlB/HB,813,10,67
Lilligant (Hisuian) BS+UH/PlB,710,10,45
Lombre B+Sc/GK,757,0,55
Ludicolo A+WBW/LfS,298,20,0
Lumineon W+AT/SvW,738,0,51
Lurantis Lf+LB/SP,766,10,57
Mantine WA+AA/IB,301,10,0
Mantyke B+WP/AA,654,0,33
Maractus BS+AA/PlB,682,10,39
Marshtomp MS+S/Sl,766,20,57
Marshtomp (Shadow) MS+S/Sl,752,0,54
Mawile A+VG/IH,532,10,7
Mawile (Shadow) A+IH/VG,344,0,0
Meganium VW+FP/Eq,738,30,51
Meganium (Shadow) VW+FP/Eq,714,10,46
Meowscarada Lf+FP/NS,630,10,28
Milotic W+AT/Wr,775,0,59
Milotic (Shadow) W+AT/Wr,724,0,48
Morgrem SkP+FoP/PR,285,0,0
Mr. Mime Psy+SB/P,316,0,0
Ninetales (Alolan) PS+WBI/DG,484,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,0,0
Nuzleaf FA+LB/FoP,334,0,0
Nuzleaf (Shadow) FA+LB/FoP,398,0,0
Octillery LO+Oc/GS,584,30,18
Oddish Ac+SeB/SlB,630,10,28
Oddish (Shadow) Ac+SeB/SlB,551,10,11
Omanyte MS+RT/RB,799,0,64
Omanyte (Shadow) MS+RT/RB,766,0,57
Omastar MS+RS/HP,724,0,48
Omastar (Shadow) MS+RS/HP,677,0,38
Palkia (Shadow) DB+AT/DM,775,10,59
Palpitoad MS+WP/EP,766,40,57
Parasect FC+XS/CP,663,10,35
Pelipper WA+WBW/Hu,413,10,0
Piplup B+DrlP/IW,677,30,38
Piplup (Shadow) B+DrlP/IW,640,20,30
Politoed MS+WBW/IB,626,0,27
Politoed (Shadow) MS+WBW/IB,514,0,3
Poliwhirl B+Sc/MB,757,0,55
Poliwhirl (Shadow) B+Sc/MB,691,0,41
Poliwrath MS+DyP/IW,728,0,49
